,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.327574593831121,-6.795064816834265,-3.6572433756701836,-4.926561731426371,1.0382243539844023,-8.282973312486314,-0.5460347505752343,2.313044705888803,4.929132735167382,3.2888669366900087,9.626752786219313,-1.4649873396211928,5.0,7.0,-1.233701533541231
01-03,-14.761293472782278,-8.437706645159295,-2.498246765454705,-5.109000757429426,2.0422143575192537,-7.666158296486099,0.9972882866533129,3.3440751747509343,5.097257917907762,2.769748323906089,10.794844996175572,-1.2744160391756145,6.0,6.0,-1.2251160766312077
01-04,-19.7039014647821,-7.0266706156628445,-1.6458713238928926,-3.56435240692038,1.289224030964635,-7.383998277525919,-0.21187163866638864,2.695451921931526,5.763417358189086,3.506483277553067,6.6192267494263355,-2.004025584390981,5.0,7.0,-1.805573997814738
01-05,-18.871963117047187,-2.7731086914674354,-1.4216360792054954,-3.247523543858292,2.166519490436776,-8.68953284945488,1.4945407722128898,1.6564026332554684,5.023449555109704,2.7324444777109473,12.122005870417242,-4.014510057239835,6.0,6.0,-1.151909294927508
01-06,-12.839253713008535,-4.151579513654927,-0.06934971448632511,-1.7557779947916667,2.133209249981063,-12.654199486354223,1.3861860642759807,2.1605996454230643,4.2834817520302915,0.9793655959205045,10.973200606926216,-3.6385501723691642,6.0,6.0,-1.0993889733423101
01-07,-16.09571011452802,-5.450282078054047,2.184469711449369,-1.3449424073235752,1.2366904940000094,-10.145685913654265,0.4507830632650424,2.8288237995641925,7.618372175526085,-0.6767178380904584,11.347803466804761,-3.34928600821036,6.0,6.0,-0.9496401374376057
01-08,-16.09571011452802,-4.875446117341596,2.585761150493264,-0.3132313432085297,2.1259694930034825,-8.28347853158862,-1.0477590048325074,3.4302280873705437,9.69241716210066,-5.5223394603500475,10.473545795691228,-4.884439307686547,5.0,7.0,-1.0595401825730575
01-09,-15.062536974976059,-7.618633227309547,3.6816088543111998,-0.013015141742438584,2.121109087201132,-8.335495325780597,-0.7797263345165959,-0.07856307073287999,8.690002441406236,-4.544998978742483,10.064889761769088,-5.170355267645042,4.0,8.0,-1.4204761813964992
01-10,-12.265173685959077,-8.278578168920227,4.2203418279098255,0.36082317629201,0.4561540822697365,-7.373209436201646,-0.5813290041270063,0.42434938008083156,10.931812368988236,-6.826456500297562,9.747053902969197,-4.193467406107733,6.0,6.0,-1.1148066219252843
01-11,-13.575888545799772,-8.58774423949694,5.147309253030503,1.6435526764745731,-1.7561875614684352,-5.556262071409413,-2.190238073355782,0.6130216721741393,11.877613892857966,-6.047738190776395,7.959213304467394,-1.9029930190774702,5.0,7.0,-1.0313617418649696
01-12,-13.916123203913408,-4.951973896233391,4.9546535397686355,1.836158648699775,0.8350033428503986,-2.74142921899338,-2.746506458509328,1.0331041322554997,11.809408010857013,-5.683659893495578,9.266258698409242,-0.42310206917562226,6.0,6.0,-0.060684030623345264
