,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.19999980926513494,0.0,0.30000019073486506,0.2600002288818395,-0.2999992370605469,0.6100006103515625,-1.8999996185302734,0.0,0.6499996185302699,1.0100002288818395,0.05000114440917969,7.0,5.0,02-01,0.010833581288655894
01-03,-0.75,0.5,0.0,0.30000019073486506,0.2600002288818395,-0.2999992370605469,0.6100006103515625,0.0,0.0,0.6499996185302699,1.0100002288818395,0.05000114440917969,7.0,5.0,02-02,0.19416689872741744
01-04,-0.75,0.5,0.0,0.30000019073486506,0.2600002288818395,-0.2999992370605469,0.6599998474121094,0.0,0.0,0.6499996185302699,1.0100002288818395,0.05000114440917969,7.0,5.0,02-03,0.19833350181579634
01-05,-0.75,0.5,0.0,0.30000019073486506,0.2600002288818395,-0.2999992370605469,0.6599998474121094,0.0,0.0,0.5,1.0100002288818395,0.05000114440917969,7.0,5.0,02-04,0.1858335336049405
01-06,-0.75,0.30000019073486506,0.0,0.30000019073486506,0.2600002288818395,-0.2999992370605469,0.6499996185302734,0.0,0.0,0.25,0.6000003814697301,0.05000114440917969,7.0,5.0,02-05,0.11333354314168383
01-07,-0.75,0.30000019073486506,0.0,0.30000019073486506,-0.010000228881835938,-0.38999938964844105,1.1499996185302734,0.0,0.0,0.25,1.0,0.05000114440917969,6.0,6.0,02-06,0.15833346048990884
01-08,-0.75,0.30000019073486506,0.0,0.30000019073486506,-0.010000228881835938,-0.38999938964844105,1.1499996185302734,0.0,0.0,0.25,0.9599990844726562,0.05000114440917969,6.0,6.0,02-07,0.15500005086263022
01-09,-0.75,0.30000019073486506,0.0,0.30000019073486506,-0.010000228881835938,-0.38999938964844105,1.1499996185302734,0.0,0.0,1.25,0.9599990844726562,0.05000114440917969,6.0,6.0,02-08,0.23833338419596353
01-10,-0.75,0.30000019073486506,0.0,0.30000019073486506,-0.010000228881835938,-0.38999938964844105,1.1499996185302734,0.0,0.0,2.25,0.9599990844726562,0.05000114440917969,6.0,6.0,02-09,0.3216667175292969
01-11,-0.75,0.30000019073486506,0.0,0.0,0.48999977111816406,-0.38999938964844105,1.1499996185302734,0.0,0.0,2.14999961853027,0.20999908447265625,0.5,6.0,6.0,02-10,0.3049999078114823
01-12,-0.75,0.30000019073486506,0.0,0.0,0.48999977111816406,-0.38999938964844105,1.1499996185302734,0.0,0.10000038146972656,2.14999961853027,-0.7900009155273438,1.0,6.0,6.0,02-11,0.27166660626729283
