,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04834723472595237,1.024958610534668,0.28041315078735396,0.10999989509582608,0.05999994277954146,-0.009999752044677734,0.12000036239624201,0.0,0.14999961853027344,0.17999982833862394,-0.07000017166137606,7.0,5.0,02-01,0.14975202083587688
01-03,0.0,-0.23206615447998047,1.121652603149414,0.299751996994019,0.07999992370605513,0.0,-0.009999752044677734,-0.1599998474121085,0.09999990463256836,-0.34999942779541016,0.11000013351440519,-0.09999990463256836,5.0,7.0,02-02,0.07161162296930972
01-04,0.0,-0.28041326999664307,0.9572727680206299,0.3867769241333008,0.2400000095367436,-0.019999980926513228,-0.05999994277954013,-0.28999996185302646,-0.1099996566772452,-0.25,-0.28999996185302734,-0.31999969482421786,3.0,9.0,02-03,-0.003030230601628251
01-05,-0.038677677512168884,-0.13537192344665527,0.7928929328918453,0.4061157703399654,0.2400000095367436,0.020000219345092773,-0.04999971389770508,-0.4100000858306885,-0.009999752044676846,-0.25,-0.04999971389770508,-0.440000057220459,4.0,8.0,02-04,0.006246667355299033
01-06,-0.009669452905654907,-0.02900826930999756,0.8315703868865967,0.42545461654663086,0.20000004768371582,0.0,0.05000019073486239,-0.3300001621246351,0.1400003433227548,-0.3000001907348633,-0.5799999237060538,-0.3600001335144034,5.0,7.0,02-05,0.003195621073246039
01-07,-0.009669452905654907,0.08702480792999268,0.8412399291992188,0.5318181514739995,0.25999999046325684,0.0,0.04999971389770508,-0.3300001621246351,0.3000001907348633,-0.4499998092651367,-0.1599998474121085,-0.1599998474121085,6.0,6.0,02-06,0.08003447204828269
01-08,0.0,0.048347115516662376,0.9476032257080078,0.6768596172332768,0.26999998092651367,-0.04999995231628418,0.05999994277954013,-0.45000004768371626,0.25,-1.1000003814697248,0.09000015258789151,-0.080000400543212,7.0,5.0,02-07,0.05523410439491292
01-09,0.0,-0.31909096240997314,0.9669420719146729,0.5414876937866215,0.27999997138977095,-0.04999995231628418,-0.059999942779541016,-0.38000011444091797,0.3299999237060547,-1.0500001907348615,-0.330000400543212,-0.1700000762939462,4.0,8.0,02-08,-0.020055164893467998
01-10,-0.06768594682216644,-0.32876038551330566,1.3343801498413086,0.3480989933013916,0.35000014305114746,-0.00999999046325728,0.0,-0.38000011444091797,0.5999999046325684,-1.050000190734865,-0.11000013351440341,-0.18000030517578214,4.0,8.0,02-09,0.04216934368014317
01-11,-0.0580165088176727,-0.23206615447998047,1.2280166149139413,0.4157850742340088,0.2200000286102295,-0.0699999332427983,0.01999998092651456,-0.4300000667572017,0.34999990463256836,-0.9499998092651385,-0.31000041961669833,-0.11000013351440341,5.0,7.0,02-10,0.0061432148019474235
01-12,-0.0580165088176727,-0.3577686548233032,1.1409919261932364,0.4157850742340088,0.25,-0.0399999618530269,0.01999998092651456,-0.48000001907348633,0.34999990463256836,-0.8499994277954119,-0.6299996376037607,-0.09000015258789062,5.0,7.0,02-11,-0.02741728971401869
01-13,-0.14504131674766546,-0.36743795871734597,1.1893391609191881,0.4641323089599614,0.2799999713897705,0.13000011444091797,0.029999732971193183,-0.6500000953674308,0.25,-0.9000005722045907,-0.5499997138977051,-0.11000013351440341,6.0,6.0,02-12,-0.03158404181400918
01-14,-0.1450413316488266,-0.17404961585998513,1.2183473110198966,0.8219008445739746,0.23000001907348633,0.21000027656555176,-0.01999998092651456,-0.6500000953674308,0.3000001907348633,-1.0000004768371609,-0.45999956130981445,-0.13000011444091708,5.0,7.0,02-13,0.016763122131426927
01-15,-0.12570248544216156,-0.14504134654998757,1.131321907043457,0.7348761558532715,0.38000011444091797,0.1500000953674312,-0.01999998092651456,-0.5099997520446777,0.10000038146972656,-0.800000190734866,-0.5299997329711923,-0.13999986648559481,5.0,7.0,02-14,0.018787941584984147
01-16,-0.13537190854549408,-0.241735458374023,1.1409916877746582,0.7348761558532715,0.4000000953674321,0.14000010490417436,0.010000228881835938,-0.4099998474121094,0.20000028610229492,-0.7500004768371609,-0.2599997520446786,-0.2199997901916495,6.0,6.0,02-15,0.05073011045654596
01-17,-0.10636363923549658,-0.29975199699401833,0.8509089946746822,0.8025619983673096,0.2899999618530278,0.16000008583068848,-0.059999942779541904,-0.37999987602233887,0.25,-1.1000003814697266,-0.21000003814697354,-0.28999996185302734,5.0,7.0,02-16,-0.007720399647951255
01-18,-0.01933884620666515,-0.3287602663040159,0.8895864486694336,0.6285123825073242,0.2899999618530278,0.19000029563903809,-0.05000019073486328,-0.37999987602233887,0.2999997138977051,-0.9499998092651367,0.059999942779541016,-0.17999982833862394,6.0,6.0,02-17,0.03749999403953549
01-19,-0.029008239507675226,-0.25140488147735573,1.0636365413665771,0.5995042324066162,0.3500001430511479,0.18000006675720126,-0.07000017166137784,-0.36999988555908203,0.39999961853027344,-1.1000003814697266,0.13000011444091797,-0.15999984741211026,6.0,6.0,02-18,0.061893942455450525
01-20,-0.14504131674766546,-0.3771075010299685,1.015289545059204,0.5898346900939937,0.3500001430511479,0.13000011444091797,-0.09000015258788974,-0.29000020027160733,0.39999961853027344,-1.0,0.46000003814697266,-0.17999982833862394,6.0,6.0,02-19,0.07191459586222958
01-21,-0.14504131674766546,-0.3384298086166384,0.9476037025451665,0.6381819248199458,0.3600001335144043,0.12000012397766113,-0.05000019073486239,-0.37000012397766024,0.36999988555908203,-1.0,0.679999828338623,-0.21999979019165128,6.0,6.0,02-20,0.08269286404053376
01-22,-0.14504131674766546,-0.18371891975402854,0.6865291595458984,0.6381819248199458,0.4100000858306885,0.09999990463256792,-0.01000022888183505,-0.37999987602233887,0.4200000762939453,-1.1500000953674325,0.5399999618530265,-0.21000003814697354,6.0,6.0,02-21,0.059662553171316544
01-23,-0.14504131674766546,0.1643801927566526,0.8895864486694327,0.6865289211273189,0.309999942779541,0.11999988555908203,-0.019999980926511896,-0.29999971389770463,0.4200000762939453,-1.0999999046325675,0.5799999237060547,-0.21000003814697354,7.0,5.0,02-22,0.11628786971171705
01-24,-0.009669438004493741,0.19338846206665017,0.6188430786132812,0.7155370712280273,0.25,0.09999990463256792,-0.03999996185302823,-0.37999987602233753,0.5,-1.0999999046325692,0.690000057220459,-0.2799997329711914,7.0,5.0,02-23,0.10484163835644712
01-25,-0.009669438004493741,0.2610744237899778,0.3577687740325928,0.560826301574707,0.24000000953674316,0.09999990463256792,-0.03999996185302823,-0.2899997234344478,0.34999990463256836,-0.849999904632571,0.49000024795532227,-0.2799997329711923,7.0,5.0,02-24,0.07416673377156219
01-26,-0.009669438004493741,0.2030578851699829,-0.10636353492736816,0.589834451675415,0.23000001907348633,0.07999992370605424,-0.05999994277954013,-0.39000010490417436,0.3000001907348633,-1.2000002861022958,0.6300001144409189,-0.23999977111816495,6.0,6.0,02-25,0.002238292247056961
01-27,-0.038677677512168884,0.1740494966506958,-0.35776853561401323,0.541487455368042,0.23000001907348633,-0.05000019073486417,-0.029999732971192294,-0.2699997425079341,0.3000001907348633,-1.5,0.3600001335144043,-0.309999942779541,5.0,7.0,02-26,-0.0792423772315185
01-28,-0.038677677512168884,0.02900826930999778,-0.05801653861999512,0.5801653861999507,0.27999997138977006,-0.009999990463256836,0.0,-0.3700001239776616,0.25,-1.3499999046325675,0.48000001907348633,-0.3299999237060538,5.0,7.0,02-27,-0.044793376078208234
01-29,-0.038677677512168884,0.21272718906402588,-0.08702468872070312,0.5608265399932857,0.3300001621246338,0.1100001335144043,0.0,-0.08999991416931108,0.40000009536743164,-1.1999998092651376,0.2699999809265128,-0.3299999237060547,6.0,6.0,02-28,0.011487673968076558
01-30,-0.038677677512168884,0.17404961585998535,0.2804131507873535,0.37710762023925737,0.4800000190734859,0.13000011444091752,0.05000019073486239,0.07000017166137695,0.5300002098083496,-1.099999427795411,0.09999990463256925,-0.13000011444091797,9.0,3.0,02-29,0.076907814790805
01-31,0.0,0.13537180423736594,0.35776853561401367,0.3964462280273433,0.4800000190734859,0.08999991416931152,-0.019999980926513672,0.07000017166137695,0.25,-1.150000572204589,0.029999732971193183,-0.009999752044676846,8.0,4.0,03-01,0.052465508381525916
02-01,0.0,0.05801653861999512,0.3867766857147217,0.21272730827331543,0.5199999809265137,0.1100001335144043,-0.01000022888183505,0.030000209808350053,0.3099999427795401,-1.3000001907348624,0.5599999427795419,-0.25,8.0,4.0,03-02,0.05229336023330707
02-02,-0.048347100615501404,0.05801653861999512,0.5318179130554199,-0.029008150100708008,0.32000017166137695,0.12000012397766113,-0.03000020980834961,0.10000014305114746,0.25,-1.150000572204589,0.0,-0.4499998092651367,6.0,6.0,03-03,-0.027293412635723675
02-03,-0.1450413167476654,0.10636365413665771,0.3867769241333008,-0.17404961585998535,0.2599999904632573,0.16000008583068848,-0.28999996185302646,0.029999971389770952,0.3000001907348633,-0.599999904632571,0.09999990463256747,-0.6299996376037607,7.0,5.0,03-04,-0.04132914294799191
02-04,-0.11603304743766785,0.21272730827331543,0.36743807792663574,-0.10636353492736816,0.28999996185302734,0.2899999618530287,-0.30999994277954057,-0.039999961853027344,0.570000171661377,-0.6999998092651385,0.1599998474121085,-1.1100001335144052,6.0,6.0,03-05,-0.04101925839980458
02-05,-0.048347100615501404,0.22239673137664795,-0.18371891975402832,-0.10636353492736816,0.08999991416931108,0.25000023841857955,-0.2699999809265141,-0.039999961853027344,0.5,-0.3999996185302761,0.25,-1.059999942779542,5.0,7.0,03-06,-0.06633601461847656
02-06,-0.058016538619995145,0.06768596172332786,-0.18371891975402832,-0.1933884620666504,0.07999992370605513,0.25000023841857955,-0.2899999618530287,-0.15000009536743253,0.32000017166137695,-0.6499996185302761,0.3800001144409171,-1.0399999618530291,5.0,7.0,03-07,-0.12228642900784864
02-07,-0.058016538619995145,0.13537192344665527,-0.27074360847473145,-0.20305752754211426,0.07999992370605513,0.22000026702880815,-0.07999992370605558,-0.20000004768371626,-0.19999980926513672,-0.20000028610229403,0.4699997901916513,-1.059999942779542,4.0,8.0,03-08,-0.11387048165003462
02-08,-0.0870248079299927,0.11603307723999023,-0.57049584388733,-0.17404961585998535,0.049999952316284624,0.3299999237060556,-0.09999990463257014,-0.23000001907348677,0.05000019073486328,0.15000009536742986,0.3899998664855957,-1.3999996185302743,6.0,6.0,03-09,-0.122961392005285
