,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4799995422363317,-0.9200000762939418,-0.9500007629394531,0.75,-0.04999923706055043,-1.3600006103515554,-1.6599998474121094,-0.4500007629394531,2.0999984741210938,3.6999969482421875,9.099998474121094,-5.379997253417969,5.0,7.0,02-01,0.44666624069213956
01-03,0.6499996185302699,-1.5500011444091797,-0.5100002288818395,1.0400009155273402,0.22999954223633168,-2.0800018310546804,-0.600000381469723,0.7399997711181641,2.75,3.8499984741210938,9.379997253417983,-4.709999084472656,7.0,5.0,02-02,0.7658327420552586
01-04,-0.3500003814697301,-0.970001220703125,0.6400012969970632,2.740001678466797,0.01000022888183949,-0.9399986267089844,-1.0799999237060547,0.44000053405762074,1.5,4.0,6.540000915527344,-6.459999084472656,7.0,5.0,02-03,0.5058337847391762
01-05,0.379999160766598,-0.7399997711181641,-0.12000083923339844,2.840000152587887,-0.25,-2.139999389648434,-0.3699989318847656,-0.19000053405762074,1.9000015258789062,3.4500045776367188,6.620002746582031,-8.959999084472656,5.0,7.0,02-04,0.20166746775309186
01-06,-0.5,0.05999946594238281,0.5900001525878942,3.0100002288818395,-2.3199996948242188,-3.5899982452392614,0.6499996185302699,0.5900001525878906,1.5499992370605469,3.0,7.239997863769531,-7.650001525878906,8.0,4.0,02-05,0.21916643778483072
01-07,3.75,-0.24000167846679332,0.9099998474121058,-1.899999618530277,-2.799999237060547,-3.479999542236328,0.29000091552734375,1.510000228881836,0.8999977111816406,1.7000045776367188,6.620002746582031,-5.099998474121094,7.0,5.0,02-06,0.18000062306721976
01-08,3.649999618530277,-0.1100006103515625,3.4099998474121023,-1.7199993133544957,-3.10000038146973,-3.7499999999999964,-0.10999870300292613,2.030000686645508,2.1499977111816406,0.3000030517578125,5.80999755859375,-5.6300048828125,6.0,6.0,02-07,0.24416621526082327
01-09,3.899999618530277,-0.3399982452392578,3.4699993133544886,-1.7299995422363352,-2.950000762939453,-3.7000007629394567,-0.5,3.149999618530277,2.200000762939453,1.4000015258789062,4.3000030517578125,-7.3400039672851705,6.0,6.0,02-08,0.15500005086262844
01-10,3.7800006866455043,-0.029998779296875,3.8199996948242188,-2.4200000762939453,-2.7999992370605433,-4.119998931884769,1.3700008392333984,2.0,1.0,-3.25,3.9199981689453125,-8.069999694824219,6.0,6.0,02-09,-0.39999977747599313
01-11,4.569999694824212,-0.14999961853026988,4.199998855590827,-3.5399990081787074,-2.989999771118164,-3.3600006103515625,0.9899997711181676,2.649999618530277,7.700000762939453,-11.900001525878906,3.5400009155273438,-15.290000915527358,6.0,6.0,02-10,-1.1316668192545574
01-12,3.8099994659423793,-0.030000686645507812,3.8299999237060582,-3.6899986267089773,-3.010000228881836,-2.970001220703125,0.9799995422363352,2.3999996185302805,7.600002288818359,-8.800003051757812,5.209999084472656,-13.500000000000014,6.0,6.0,02-11,-0.6808336575826003
01-13,2.120000839233402,-0.620000839233402,3.6200008392333984,-3.3299999237060476,-3.1399993896484375,-3.2700023651123047,0.7199993133544922,2.8499984741210973,6.950000762939453,-10.900001525878906,5.700004577636719,-14.050003051757827,6.0,6.0,02-12,-1.1125001907348635
01-14,3.4799995422363317,-0.9200000762939524,3.5200004577636754,-3.070001602172848,-3.3600006103515625,-3.0900001525878906,1.1599998474121094,1.9899997711181676,8.14999771118164,-8.050003051757812,7.3000030517578125,-9.980003356933594,6.0,6.0,02-13,-0.23916737238566022
01-15,3.239999771118164,-0.7800006866455114,3.470001220703125,-3.0300006866455043,-3.659999847412106,-4.05999755859375,1.4500007629394496,1.9200000762939524,10.0,-10.300003051757812,7.900001525878906,-8.379997253417955,6.0,6.0,02-14,-0.1858329772949201
01-16,3.110000610351559,-1.3600006103515625,3.770000457763672,-2.5600013732910085,-2.1700000762939418,-3.6599998474121023,1.25,2.0499992370605504,10.950000762939446,-11.300003051757812,6.69000244140625,-9.699996948242202,6.0,6.0,02-15,-0.24416653315226267
01-17,2.940000534057617,-1.0100002288818324,3.6900005340576207,-3.2100009918212855,-2.8999996185302734,-3.75,1.860000610351559,1.539999008178711,10.950000762939446,-9.100006103515625,6.8800048828125,-7.9199981689453125,6.0,6.0,02-16,-0.0024998982747395835
01-18,2.270000457763672,-0.5200004577636648,3.75,-3.8600006103515625,-3.479999542236328,-3.9099998474121094,2.1599998474121094,1.8199996948242188,10.049999237060547,-10.600006103515625,5.2700042724609375,-7.260002136230483,6.0,6.0,02-17,-0.35916709899902405
01-19,2.0799999237060582,0.20000076293946023,4.069999694824212,-4.079999923706055,-3.7799987792968786,-3.5799999237060547,2.340000152587887,2.379999160766598,10.349998474121094,-11.400001525878906,6.160003662109375,-8.110000610351577,7.0,5.0,02-18,-0.28083324432373225
01-20,0.8800010681152308,0.5699996948242152,4.010000228881832,-4.29000091552734,-3.929998397827152,-3.5400009155273438,2.0500011444091726,1.9300003051757777,10.200000762939453,-13.400001525878906,5.540000915527344,-7.5900039672851705,7.0,5.0,02-19,-0.6308334668477406
01-21,-0.2199993133544922,1.1499996185302734,3.840000152587887,-4.130001068115231,-4.009998321533207,-3.7300014495849645,2.610000610351559,2.380001068115231,10.25,-13.949996948242188,6.80999755859375,-7.660003662109389,6.0,6.0,02-20,-0.5550001462300642
01-22,-0.429998397827152,1.5900001525878942,3.7600002288818324,-3.94000053405761,-3.7799987792968786,-4.8600006103515625,2.4500007629394496,1.7800006866455078,9.950000762939453,-12.199996948242188,6.099998474121094,-5.8699951171875,6.0,6.0,02-21,-0.45416577657063834
01-23,-0.9099998474121129,2.0100002288818324,3.720001220703125,-3.8700008392333984,-4.179998397827152,-4.19000244140625,2.409999847412106,2.5799999237060547,9.75,-11.849998474121094,8.759994506835938,-6.1100006103515625,6.0,6.0,02-22,-0.1566670735677095
01-24,-1.4699993133544922,2.1800003051757777,3.54000091552734,-4.19999885559082,-3.95999908447266,-2.25,2.5699996948242188,2.3999996185302734,7.150001525878899,-10.049995422363281,8.439994812011719,-5.629997253417969,6.0,6.0,02-23,-0.10666608810424953
01-25,-1.7399997711181605,1.9200000762939453,2.7700004577636754,-4.490001678466797,-3.699998855590824,-1.4500007629394531,3.0,2.600000381469723,6.950000762939453,-11.150001525878906,7.379997253417969,-5.170005798339844,6.0,6.0,02-24,-0.2566674550374349
01-26,-2.7399997711181605,1.7800006866455043,1.7000007629394496,-4.340000152587887,-4.369998931884766,-1.260000228881836,3.379999160766605,1.970001220703125,8.0,-11.049995422363281,7.3800048828125,-5.600006103515625,6.0,6.0,02-25,-0.4291661580403643
01-27,-1.9699993133544886,1.360000610351559,1.720001220703118,-4.070001602172848,-4.139999389648434,-1.8400001525878906,4.829999923706055,1.25,7.600002288818359,-10.800003051757812,7.840003967285156,-7.090003967285156,6.0,6.0,02-26,-0.44249995549519855
01-28,-3.8199996948242188,1.3500003814697195,3.0500011444091726,-3.309999465942383,-4.469999313354492,-2.1799983978271413,5.590000152587894,1.0100002288818324,7.450000762939453,-8.849998474121094,7.8800048828125,-9.139999389648438,6.0,6.0,02-27,-0.45333226521809955
01-29,-3.4099998474121094,1.9800014495849574,2.9099998474121094,-3.0499992370605433,-4.309999465942386,-1.3499984741211044,5.400001525878903,-0.1800003051757848,8.150001525878906,-9.849998474121094,6.489997863769531,-1.9300003051757812,5.0,7.0,02-28,0.07083384195963364
01-30,-2.4099998474121094,1.3800010681152344,3.8999996185302734,-3.1499996185302734,-3.7299995422363317,-2.139999389648441,5.880001068115234,0.129999160766598,8.75,-9.800003051757812,4.3600006103515625,-1.75,6.0,6.0,02-29,0.11833333969116122
01-31,-3.789999008178711,1.5200004577636719,3.8700008392333984,-2.9200000762939418,-3.45999908447266,-0.9399986267089915,5.309999465942383,0.379999160766598,8.950000762939453,-9.900001525878906,3.839996337890625,0.75,7.0,5.0,03-01,0.30083322525024325
02-01,-3.289999008178711,1.8700008392333949,2.609998703002937,-4.370000839233398,-1.389999389648441,0.5199985504150426,5.019998550415043,0.14999961853026988,11.14999771118164,-9.949996948242188,3.220001220703125,-4.510002136230469,7.0,5.0,03-02,0.08583307266235381
02-02,-4.659999847412109,2.2900009155273438,3.2800006866455043,0.8400001525878906,-0.8199996948242223,0.21999931335449574,4.879999160766602,0.9599990844726598,11.5,-8.650001525878906,4.8699951171875,-7.209999084472656,8.0,4.0,03-03,0.6249995231628418
02-03,-4.989999771118164,1.0700016021728551,0.7600002288818359,0.6599998474121094,-0.6200008392333984,-0.20000076293944957,4.130001068115234,1.0699996948242188,10.25,-8.75,4.519996643066406,-3.94000244140625,7.0,5.0,03-04,0.32999960581461646
02-04,-7.069999694824219,1.659999847412113,0.7000007629394496,0.8199996948242223,-0.6200008392333984,-0.43000030517578125,4.190000534057614,-0.04999923706055043,9.349998474121094,-8.550003051757812,3.6800003051757812,-8.75,6.0,6.0,03-05,-0.422500292460124
02-05,-6.770000457763672,1.3500003814697301,0.9599990844726562,0.7900009155273473,-0.13000106811523082,-0.7000007629394496,2.090000152587894,1.1000003814697266,8.449996948242188,-10.150001525878906,1.94000244140625,-6.589996337890625,7.0,5.0,03-06,-0.6383333206176743
02-06,-7.559999465942379,1.5200004577636648,0.5799999237060511,0.9300003051757884,-0.4799995422363317,-0.7900009155273438,2.470001220703125,0.26000022888183594,7.6999969482421875,-9.700004577636719,2.0800018310546875,0.970001220703125,8.0,4.0,03-07,-0.1683335304260257
02-07,-7.819999694824219,1.989999771118164,-0.14999961853028054,0.12999916076660156,-0.4799995422363317,-1.1800003051757812,2.4600009918212855,0.5500011444091797,8.700000762939453,-3.0999984741210938,0.2100067138671875,-0.8199996948242188,6.0,6.0,03-08,0.04083426793416223
02-08,-8.190000534057617,1.7900009155273438,0.610000610351559,0.6099987030029297,-0.3500003814697301,-0.4699993133544922,2.140001296997063,0.6200008392333949,2.0,-1.1999969482421875,-0.279998779296875,-1.2999954223632812,6.0,6.0,03-09,-0.33499908447265775
02-09,-8.190000534057617,2.1599998474121094,0.43000030517577414,0.5100002288818395,0.18000030517578125,-0.39999961853027344,2.100000381469723,0.06999969482421164,1.3500022888183594,-4.049995422363281,-3.779998779296875,-2.94000244140625,7.0,5.0,03-10,-1.0466661453247081
02-10,-4.020000457763672,2.8400001525878977,0.14999961853026988,0.46999931335449574,0.3299999237060547,-0.5699996948242152,1.820001602172848,0.9899997711181605,-0.5,-3.3499984741210795,-4.489997863769531,-11.430000305175781,6.0,6.0,03-11,-1.479999701182046
02-11,-4.25,2.4899997711181676,-0.149999618530277,0.4099998474121094,0.3000011444091797,-1.2299995422363281,1.3400001525878906,1.5,-1.200000762939446,-1.25,-1.8000030517578125,-11.75,5.0,7.0,03-12,-1.299166838328043
02-12,-3.5799999237060547,2.0,-2.090000152587894,0.9500007629394496,0.4499988555908203,-1.6000003814697301,1.0400009155273402,1.2199993133544922,-0.5500030517578054,-2.0499954223632812,-2.0200042724609375,-19.919998168945312,5.0,7.0,03-13,-2.1791667938232426
