,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.763769741122021,-10.308470623703748,-5.2736324136159265,1.3909193448439021,2.8971660357619675,-10.423262250500068,-1.0,-7.19114962123832,-10.328916261810948,0.5090373079131518,7.989549920493938,-0.9434024345378387,4.0,8.0,-3.3704942281263253
01-03,-17.303537072868902,-12.909670196405068,-4.6143691875059485,0.7003266958583246,1.6555251839853526,-11.978116620338543,2.063677702472649,-2.527926510228199,-9.125170577355682,0.3599881507987421,9.007835069618245,-0.2964976142203694,5.0,7.0,-3.7473279146824496
01-04,-23.164272602424152,-9.496127268950197,3.4763564038288903,6.436530178185882,0.9551074133012692,-8.953955368259246,-1.1776686924968274,-3.6552733624406626,-12.133973451665964,0.462844710724508,3.1853718807005693,1.3517050827479746,6.0,6.0,-3.559446256395663
01-05,-20.073802426133337,-6.872589624951184,-1.2460105639085282,6.508448402377744,2.6924307560544083,-11.716701535585141,1.032763969861239,-9.70242167069798,-6.498190581844613,1.3371058522106227,3.498843961212387,-3.4751180360832157,5.0,7.0,-3.7096034581239667
01-06,-24.72885101345308,-7.159444158456959,-0.15974806909891606,8.486151558158488,3.8497697033287928,-21.682545495411706,6.0095682098534695,-5.1840568113763394,-4.271963582112391,-0.5494481364874897,2.1137823062154677,-1.2513681179916414,4.0,8.0,-3.7106794672360253
01-07,-24.106465157816086,-8.475234214881732,0.38338317830591273,6.896550530478336,2.3832221683008834,-20.471458221198684,3.2678473257384177,0.2147230003086645,-4.833780961835879,-1.9904458437517023,3.89444146887842,0.5400943959901262,7.0,5.0,-3.524760194290277
01-08,-27.98479400706691,-8.359132487063023,-3.3398206275919127,10.937498965197124,2.6582282988846657,-12.749706333316205,1.5950198351644154,2.944782605541296,-1.7821812393641567,-7.107021073437492,1.4066477200109662,3.491402072161767,6.0,6.0,-3.190756355906622
01-09,-18.022820593041846,-9.30872319111273,-2.442945078660515,9.042557005035254,-1.8987331316872362,-13.190357646910128,3.3067511534432112,3.1192673821576253,-10.087819742353918,-6.355931929424225,-1.8809572697895156,4.220955449445952,4.0,8.0,-3.6248964660748384
01-10,-6.71532911753592,-8.330086979996006,0.28159652007932084,6.760155328549907,-2.4650225177687877,-12.925962376148394,5.980951218377976,-0.34843399244503853,-11.040481141741594,-4.532889374834596,-2.1386188791238365,4.325168841100334,4.0,8.0,-2.595746039290553
01-11,-5.712219567686948,-10.52422393333156,2.87356540676662,3.0089133122093896,-3.131241213775149,-10.873439881175466,7.513581416126883,0.12610028072058418,-13.026658025923703,-8.374789258537994,-1.9840258451873827,3.2967087807102264,5.0,7.0,-3.0673107107570416
01-12,-8.537487718876939,-8.108106694673983,5.6592588071469905,2.0059469316379186,-3.3943443715822315,-10.251111896965101,6.248814473272545,-2.5461525858262872,-11.75838599930676,-9.867329089860476,-1.086399341180269,1.5712387871517741,4.0,8.0,-3.3386715582552355
01-13,-20.645165309449638,-10.416668577072032,5.6592588071469905,4.346211266634656,-1.5027738493971126,-10.939359012914156,6.075474001326637,1.022696046052391,-12.833192523554239,-11.013344077576845,-0.9036981486061482,2.915683265693516,5.0,7.0,-4.019573175976332
01-14,-12.662096449719954,-10.737181103676336,3.1111088505497895,2.1148016451026304,-1.2381855788660174,-11.000580128619337,3.9900283683801647,-2.269092565351529,-7.185246646292508,-3.8778194563129538,0.05114231162858311,1.3745715902577698,5.0,7.0,-3.194045763576641
01-15,-7.2463828208843335,-10.737181103676336,-6.451605084497894,-0.38729815124580447,0.8277625919926821,-9.459462423804766,6.330326432851255,0.7350637355552825,-6.083494099582568,-4.488379084900709,0.6322711032154404,0.5252120622965866,5.0,7.0,-2.983597236890097
01-16,-9.61098597924134,-12.299686357291053,-4.277045159599045,2.07782112326335,2.170495483441755,-9.143186937282778,6.138501241843812,1.2144488878127924,-9.010563397654442,-4.9651164040692155,1.7601225921102623,-0.9716358038171814,5.0,7.0,-3.076402559206923
01-17,1.2204412784299161,-15.539985252248426,-3.8461510479504564,0.30769201425405646,0.7549596462879249,-8.079360183772334,6.96336273496737,0.5789652759483768,-7.96327824527184,-1.6546002704214018,0.653764478847806,-0.8665913878404927,6.0,6.0,-2.289231746564125
01-18,1.9682076315747623,-18.12052771748157,-4.644455116853809,-3.1814666237950213,0.9751537098559823,-8.395635670294322,4.60267534532802,3.4967186218211648,-9.094812903496077,0.10341498245022304,-2.1875758659060547,1.0504241245931358,6.0,6.0,-2.7856566235169633
01-19,-0.5434758866634952,-17.476948741086016,0.0,-3.1421884256746955,-0.031451152076951185,-8.739552218114016,9.244009643817613,2.0285242634702154,-6.1561621886249025,-1.292657694041163,0.4526032263111091,0.7637632504716063,4.0,8.0,-2.074461326850891
01-20,-8.36820097038558,-13.588996498476785,2.3139455338041466,-4.045564507791662,-0.031451152076951185,-8.676858620319944,5.458088262577887,0.9678410170366903,-7.657657178500229,-1.9389865410617442,0.9011279185894921,0.7114636425181424,5.0,7.0,-2.8296040911738785
01-21,-9.52380772170393,-12.546895613169658,3.814882210186471,-3.1421884256746955,1.8821370355552984,-8.770920164197074,6.6550256970260016,2.0605618645545416,-6.906909683562574,0.2277331769873757,3.321124749727452,0.8421044600637336,7.0,5.0,-1.8405960345172547
01-22,-3.5714269495335382,-10.295953884618843,2.095059680689068,1.4634123648439366,3.840340095202468,-10.16104612287147,3.4342266711726577,-0.4058728475483513,-8.230186706446656,-0.1015509422370183,4.48733552742077,0.8661365605606745,6.0,6.0,-1.381627212780525
01-23,-5.793646985200943,-10.624996821085626,4.309296155736631,0.6056012375097227,2.008657335040259,-9.692525360754173,4.0357039078516,4.710587441072157,-8.136255126025297,-2.6165859485917147,6.092581397215026,1.2860836834477978,7.0,5.0,-1.15129159031538
01-24,-19.354832272637456,-11.134365489204196,3.8390720350952026,-0.07601846510698278,2.132263662062131,-4.099553875922146,3.0602397799105043,8.323452897808473,-8.866163308724795,-1.934485404035668,7.004073555125015,2.125977929222044,6.0,6.0,-1.5816949130339897
01-25,-26.524953479730257,-9.937886776150338,2.9706030931493386,-5.68093012113075,2.3176760996725103,-2.378879216086933,3.7870073113563656,8.296294035734965,-11.032409042314482,-2.7082775977896203,6.572314593491319,8.94348727620404,6.0,6.0,-2.11466281863282
01-26,-32.14285747161967,-8.987825892470523,-3.3762094261413482,-6.848242292938774,0.3123976237568793,-2.438316789506581,3.638812937273627,2.6370910446063522,-10.452884558778557,-1.7281355714070894,8.285304547331762,6.743835410122655,5.0,7.0,-3.696419203314272
01-27,-24.444444444444443,-8.621406393550096,-2.990348509388651,-7.081710664572211,1.9360819003991245,-1.9353033053548248,2.91149065736074,5.8108482391716825,-10.538741857332615,-0.38461929712540066,8.48310796635499,0.32275129343681236,5.0,7.0,-3.0443578679204086
01-28,-48.18092017474093,-6.663891571084056,3.054664795134518,-2.6681663592163276,-3.975233926765905,-1.1155589240894865,2.0376193120540393,3.528012578888065,-8.888402737384716,0.5335342510574737,8.767324247804789,-6.3047769566825105,5.0,7.0,-4.9896496220854205
01-29,-36.381512109225646,-4.206581504596965,-0.19814882622787067,-6.055898494105308,-3.152137463578476,1.531048790810203,0.3134793192439804,-0.859771477803336,-9.2702157423181,0.7604543251172137,-3.3189408976190258,-5.878988312699784,3.0,9.0,-5.559767699416926
01-30,-29.891838142058674,-8.540171393365908,4.770873912883129,-4.514155825279258,1.008508349955259,0.25517479846836716,3.507055022373229,-0.7183528271862206,-7.7821063974025755,-2.504563106216374,-3.9066701108642494,-7.676936519476402,4.0,8.0,-4.6660985198474725
01-31,-36.868694069166644,-8.540171393365908,4.380710399312128,-5.155038616418118,0.5042541749776295,2.7218573065295786,1.564033290112515,-0.1190149205621584,-10.017460024353454,-5.164953680517552,-5.45306100990333,-2.6541103906297803,4.0,8.0,-5.400137411165424
02-01,-38.124358931111004,-8.403361613918323,-2.438242627595779,-10.007906291843495,-0.6933539989821751,11.342524395596469,1.2745127958409925,0.47323230083777784,-5.5461448746709685,-3.3531684527214467,-3.96093071160351,-10.291018007933813,3.0,9.0,-5.81068466817544
02-02,-49.22907824435698,-7.826807347786515,-0.83762343384193,-8.979424401733482,0.2851715909723648,11.392403161681253,2.3278385658573266,6.709090187028305,-3.789155455610434,-1.8929171757829644,-1.0354587111616946,-11.970747094997202,4.0,8.0,-5.403892363310995
