,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.999994654208443e-05,0.00010000003385357553,0.0,-0.00019999995129182946,0.0,0.0017999997362494477,-0.0032999999821186083,-0.000599999912083149,0.0048000002279877645,0.009700000286102302,0.0013000005856156332,-0.0010200000833719956,6.0,6.0,02-01,0.0010566667406237686
01-03,-0.00020000000949949026,0.00010000003385357553,0.0,-0.00019999995129182946,0.0,0.0031999999191612,-0.0032999999821186083,-0.000599999912083149,0.004700000397861006,0.013240000233054165,-0.00039999932050705303,-0.0022199999075382944,4.0,8.0,02-02,0.0011933334584076267
01-04,-0.0005000000819563863,0.00020000003860332056,0.0,-0.00019999995129182946,0.0,0.0014000001829117524,-0.0008000000379979619,-9.999983012676326e-05,0.0017999997362494469,0.00880000181496144,-0.00039999932050705303,0.0002999999560415736,5.0,7.0,02-03,0.000875000208907295
01-05,-0.0005000000819563863,0.00010000000474974502,-0.001300000003539026,-0.00019999995129182946,0.0,0.0014000001829117524,-0.0032999999821186083,0.0004000002518296233,0.0021000001579523104,0.005899999290704734,0.000700000673532486,0.0004999998491257433,7.0,5.0,02-04,0.00048333336599171205
01-06,-0.0004000000189989805,0.0005000000237487254,-0.001300000003539026,0.00010000000474974502,0.0,0.0014000001829117524,-0.0032999999821186083,-9.999983012676326e-05,0.0030000004917383194,0.0006999969482421806,0.000700000673532486,0.0004999998491257433,7.0,5.0,02-05,0.00014999986160546452
01-07,-0.0004000000189989805,0.0007000000332482157,-0.001300000003539026,0.00010000000474974502,0.0,0.0011000002268701783,-0.002899999730288984,-9.999983012676326e-05,0.0015000002458691597,-0.005300000309944167,-0.0003999993205070513,-9.999983012676282e-05,4.0,8.0,02-06,-0.0005916665443995364
01-08,-0.0004000000189989805,0.000600000057602301,-0.001300000003539026,0.0005000000237487254,0.0,0.0011000002268701783,-0.002899999730288984,-9.999983012676326e-05,0.002900000661611557,-0.005300000309944167,0.000700000673532486,-0.001199999824166298,5.0,7.0,02-07,-0.00044999983947491425
01-09,-0.000699999975040555,0.000600000057602301,-0.001300000003539026,0.0015000000712461765,0.0,-0.00039999978616833774,-0.002899999730288984,0.000900000333786009,0.006299999542534351,-0.003169998526573181,0.0020900005474686623,-0.0002999999560415745,5.0,7.0,02-08,0.0002183335479154868
01-10,9.999994654208443e-05,0.000600000057602301,-0.001300000003539026,0.0015000000712461765,0.0,0.00020000012591481122,-0.002899999730288984,-0.0010999999940395364,0.003999999724328518,-0.0026999972760677407,-0.0013099992647767067,-0.001199999824166298,5.0,7.0,02-09,-0.0003424996806037001
01-11,9.999994654208443e-05,0.000600000057602301,-0.001300000003539026,0.0007999999797903001,0.0,-0.00029999995604157404,-0.0008999998681247243,-0.0010999999940395364,0.003800000064074993,0.0039000008255243267,-0.0013099992647767067,-0.0009000001009553671,5.0,7.0,02-10,0.00028250014050475587
