,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,0.10999965667724787,-0.23000049591064275,0.4200000762939453,0.19999980926513672,0.5399999618530273,0.3999996185302699,-0.04000091552734375,0.1700000762939453,-0.5700006484985352,0.029999732971191406,0.5,9.0,3.0,02-01,0.14166641235351562
01-03,0.14000034332275213,0.1700000762939453,-0.23000049591064275,0.4900007247924787,0.18999958038330078,0.4500007629394531,0.2799997329711914,0.04999923706054865,0.25,-0.5899991989135724,0.01999950408935547,0.5500011444091761,10.0,2.0,02-02,0.1475001176198322
01-04,0.3400001525878906,0.18000030517578303,-0.26000022888183416,0.5299997329711932,0.020000457763671875,0.36999988555908025,0.48000049591064453,0.05999946594238281,0.20000076293945135,-0.5799999237060511,0.06999969482421875,0.4400005340576172,10.0,2.0,02-03,0.1541667779286707
01-05,0.28999996185302734,0.18999958038330256,-0.18000030517578125,0.48999977111816584,0.15000057220459162,0.3600006103515625,0.5200004577636737,0.039999961853027344,0.07000064849853516,-0.5999994277954084,0.15999984741210938,0.4300003051757848,10.0,2.0,02-04,0.1600001653035492
01-06,0.3500003814697248,0.0900001525878924,-0.189999580383299,0.3999996185302752,0.21000003814697443,0.4600000381469709,0.41000080108642756,0.039999961853027344,0.11000061035155895,-0.5699996948242188,0.18999958038330256,0.4500007629394531,10.0,2.0,02-05,0.16250022252400745
01-07,0.27999973297118963,-0.009999275207521308,-0.10000038146972656,0.2700004577636719,0.13000011444091975,0.3299999237060529,0.35000038146972656,0.06999969482421875,0.030000686645506036,-0.6699991226196289,0.1700000762939453,0.2700004577636719,9.0,3.0,02-06,0.09333356221516882
01-08,0.10999965667724787,0.1400003433227539,0.17000007629394354,0.2200002670288086,0.009999275207521308,0.2700004577636701,0.3600006103515625,0.09999942779541016,-0.01999950408935547,-0.7899999618530273,0.1599998474121076,0.17999839782714488,10.0,2.0,02-07,0.07583324114481564
01-09,0.07999992370605469,0.010000228881835938,0.11999988555908203,0.06000041961669922,0.10000038146972656,0.2899999618530238,0.3400001525878924,0.18000030517577947,0.039999961853027344,-0.5900001525878906,0.1400003433227539,0.06999969482421875,11.0,1.0,02-08,0.07000009218851695
01-10,0.16000080108642756,0.0,0.15999984741210938,0.03999996185302379,0.06000041961669922,0.20000076293945135,0.25,0.22000026702880682,-0.05999946594238459,-0.38000011444091975,0.15000057220459162,0.06999969482421875,9.0,3.0,02-09,0.07250022888183534
01-11,0.02000045776367365,-0.09999942779540838,0.2200002670288086,0.1900005340576172,0.0900001525878924,0.2799997329711914,0.07000064849853516,0.23000049591064453,-0.09000015258789062,-0.5,0.1400003433227539,0.05999946594237926,9.0,3.0,02-10,0.05083354314168309
01-12,-0.02999973297118963,-0.14999961853027344,0.2700004577636719,0.05000019073486328,0.16000080108642578,0.35999965667724787,0.020000457763671875,0.14000034332275568,-0.1100006103515625,-0.3900003433227539,0.26000022888183416,0.029998779296875,8.0,4.0,02-11,0.05083338419596384
