,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-1.2121200736670208,8.31168678362181,-2.7906948892152084,3.92156496088299,-9.187279062635847,-5.923347842253638,9.426230068842385,0.0,3.0,8.0,0.21216999546462248
01-03,0.0,0.0,0.0,0.0,-1.2121200736670208,8.31168678362181,-2.7906948892152084,3.92156496088299,-9.187279062635847,-5.923347842253638,9.426230068842385,0.0,3.0,8.0,0.21216999546462248
01-04,0.0,-19.44445290683253,0.0,0.0,-1.2121200736670208,2.59740018466602,-2.7906948892152084,3.92156496088299,-2.999997138977051,-5.923347842253638,9.426230068842385,0.0,3.0,8.0,-1.368784803046171
01-05,0.0,-19.44445290683253,0.0,0.0,-2.4242473721395594,2.59740018466602,-2.7906948892152084,3.92156496088299,-2.999997138977051,-5.923347842253638,9.426230068842385,0.0,3.0,8.0,-1.4697954112522158
01-06,0.0,-19.44445290683253,0.0,4.819272609316895,-2.4242473721395594,2.59740018466602,-2.7906948892152084,3.92156496088299,-2.999997138977051,-5.923347842253638,9.426230068842385,0.0,4.0,7.0,-1.0681893604758081
01-07,0.0,-19.44445290683253,0.0,4.819272609316895,-2.4242473721395594,2.59740018466602,-2.7906948892152084,0.0,-2.999997138977051,-5.923347842253638,9.426230068842385,0.0,3.0,8.0,-1.3949864405493908
01-08,0.0,-19.44445290683253,0.0,4.819272609316895,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-10.948903331099118,9.426230068842385,0.0,3.0,8.0,-1.5812248238519129
01-09,0.0,-19.44445290683253,0.0,4.819272609316895,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-10.948903331099118,9.426230068842385,0.0,3.0,8.0,-1.5812248238519129
01-10,0.0,-19.44445290683253,0.0,4.819272609316895,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-1.9314419738306714
01-11,0.0,-19.44445290683253,0.0,0.0,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,2.0,9.0,-2.3330480246070793
01-12,0.0,-13.157901176125176,0.0,0.0,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,2.0,9.0,-1.8091687137148
01-13,0.0,-13.157901176125176,0.0,0.0,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,2.0,9.0,-1.8091687137148
01-14,0.0,-13.157901176125176,0.0,0.0,-2.4242473721395594,2.59740018466602,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,2.0,9.0,-1.8091687137148
01-15,0.0,-13.157901176125176,0.0,0.0,-6.666667629974085,0.0,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,1.0,10.0,-2.3791537505898455
01-16,0.0,-13.157901176125176,0.0,0.0,-6.666667629974085,0.0,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,1.0,10.0,-2.3791537505898455
01-17,0.0,-13.157901176125176,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,1.0,10.0,-2.58117376286768
01-18,0.0,-18.13186996729671,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-15.151509130844218,0.0,0.0,0.0,11.0,-3.781190334535507
01-19,0.0,-18.13186996729671,-4.516132555196595,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-15.151509130844218,0.0,0.0,0.0,11.0,-4.157534714135223
01-20,0.0,-18.13186996729671,-4.516132555196595,0.0,-9.0909077773081,0.0,9.47368019505551,0.0,-2.999997138977051,-15.151509130844218,0.0,0.0,1.0,10.0,-3.368061364547264
01-21,0.0,-18.13186996729671,-4.516132555196595,0.0,-9.0909077773081,0.0,9.47368019505551,0.0,-2.999997138977051,-15.151509130844218,0.0,0.0,1.0,10.0,-3.368061364547264
01-22,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,0.0,-2.999997138977051,-15.151509130844218,0.0,0.0,1.0,10.0,-3.536411369823511
01-23,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,0.0,-2.999997138977051,-21.59090570428168,0.0,0.0,1.0,10.0,-4.073027750943299
01-24,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,0.0,-2.999997138977051,-21.59090570428168,0.0,0.0,1.0,10.0,-4.073027750943299
01-25,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,-0.9900933071139003,-2.999997138977051,-21.59090570428168,0.0,0.0,1.0,10.0,-4.1555355265361245
01-26,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,-0.9900933071139003,-2.999997138977051,-21.59090570428168,0.0,0.0,1.0,10.0,-4.1555355265361245
01-27,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,-0.9900933071139003,5.666669209798178,-8.712112557406721,0.0,0.0,2.0,9.0,-2.3600805685652753
01-28,0.0,-18.13186996729671,-4.516132555196595,0.0,-11.111107840623067,0.0,9.47368019505551,-0.9900933071139003,5.666669209798178,-8.712112557406721,0.0,0.0,2.0,9.0,-2.3600805685652753
