,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299991607666016,0.019998550415042615,-0.3999996185302699,1.2999992370605504,-0.5,0.610000610351559,3.0,-0.7399997711181605,-0.75,0.5,0.0,-0.75,5.0,7.0,02-01,0.13833332061767667
01-03,-0.6299991607666016,0.019998550415042615,-0.3999996185302699,1.2999992370605504,-0.5,0.610000610351559,3.100000381469723,0.15999984741210938,-0.34999847412110086,-0.5100021362304688,2.520000457763672,-0.8499984741211009,6.0,6.0,02-02,0.37250010172525955
01-04,-0.6299991607666016,0.019998550415042615,-0.3999996185302699,0.5,-0.25,0.610000610351559,3.390001296997063,-0.2399997711181605,0.2999992370605469,-0.0200042724609375,3.0,-1.0499992370605469,6.0,6.0,02-03,0.4358331362406413
01-05,-0.6299991607666016,0.019998550415042615,-0.3999996185302699,0.0,-0.5,0.610000610351559,3.400001525878899,0.17000007629395242,1.0,0.08999633789063921,5.5,-0.4900016784667969,7.0,5.0,02-04,0.7308330535888686
01-06,-2.189998626708988,0.30999946594238637,-0.3999996185302699,0.0,-0.5,0.36000061035155895,3.69000053405761,0.17000007629395242,1.0,1.3000030517578125,5.5,-1.0900001525878906,7.0,5.0,02-05,0.679167111714681
01-07,-3.0599994659423864,0.26000022888183594,-0.3999996185302699,0.0,-0.5,0.35000038146972656,3.639999389648434,0.17000007629395242,0.0,0.8000030517578125,5.5,-0.7999992370605469,6.0,6.0,02-06,0.49666706720987985
01-08,-0.5599994659423864,0.30999946594238637,-0.3999996185302699,0.5,-0.4500007629394531,0.35000038146972656,3.639999389648434,0.28999900817871094,0.34999847412109375,0.8000030517578125,3.700000762939453,-0.5499992370605469,8.0,4.0,02-07,0.6650001207987467
01-09,-0.5599994659423864,0.30999946594238637,-0.3999996185302699,0.0,-0.6499996185302734,0.35000038146972656,3.1499996185302734,0.28999900817871094,0.34999847412109375,0.5,1.7999992370605469,-0.45999908447265625,7.0,5.0,02-08,0.389999866485596
01-10,0.0,0.30999946594238637,-0.3999996185302699,-0.5,-1.3500003814697266,0.35000038146972656,3.1599998474121094,-0.10000038146973012,1.0,1.4899978637695312,1.0,-0.45999908447265625,6.0,6.0,02-09,0.3749998410542809
01-11,0.0,0.30999946594238637,-1.25,-2.25,-0.6499996185302734,0.25,3.0499992370605504,-0.3500003814697301,0.75,1.4899978637695312,2.5,-0.5,6.0,6.0,02-10,0.27916638056437204
01-12,0.0,0.75,-1.25,0.0,-1.0499992370605469,0.25,3.1200008392333984,0.10000038146972656,0.75,0.48999786376953125,2.4399986267089773,-0.40000152587890625,7.0,5.0,02-11,0.4333330790201817
01-13,0.0,-0.39999961853027344,-1.25,0.0,-1.1499996185302734,0.5,2.360000610351566,0.10000038146972656,0.75,-0.5100021362304688,3.9399986267089773,-0.40000152587890625,5.0,7.0,02-12,0.32833305994669565
01-14,0.0,-2.990001678466804,-0.7999992370605504,-0.25,-1.1499996185302734,0.3999996185302699,2.360000610351566,0.10000038146972656,1.2000007629394531,-1.400001525878892,3.9399986267089773,-0.4499969482421946,5.0,7.0,02-13,0.0800000826517732
01-15,2.5,-3.0,-0.7999992370605504,-0.25,-0.8999996185302734,0.3999996185302699,3.2600002288818395,0.10000038146972656,1.7000007629394531,-0.01000213623046875,1.0099983215332031,-0.8500022888183594,6.0,6.0,02-14,0.26333300272623666
01-16,1.75,-2.5,-0.7999992370605504,2.5,-1.6499996185302734,0.0,1.2600002288818395,-0.25,0.7000007629394531,0.0,1.9500007629394531,-0.6500015258789062,5.0,7.0,02-15,0.19250011444091797
01-17,-1.0,-2.5,-0.2999992370605504,-1.0,-1.6399993896484375,0.0,0.610000610351566,-0.6000003814697266,-0.09999847412109375,0.5,0.0,-0.40000152587890625,2.0,10.0,02-16,-0.5358331998189291
