,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,0.0,0.0,16.129035979478314,9.473681568769162,-42.857145289985546,0.0,-75.0,0.0,-9.090911061310548,0.0,3.0,9.0,-6.778777985234702
01-03,0.0,20.000002980232196,0.0,0.0,16.129035979478314,9.473681568769162,-42.857145289985546,0.0,-75.0,0.0,-9.090911061310548,0.0,3.0,9.0,-6.778777985234702
01-04,0.0,20.000002980232196,0.0,0.0,16.129035979478314,9.473681568769162,-37.93102994685239,0.0,-75.0,0.0,-9.090911061310548,0.0,3.0,9.0,-6.36826837330694
01-05,0.0,20.000002980232196,18.1818144873154,0.0,16.129035979478314,13.999998569488525,-37.93102994685239,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-4.475924082637376
01-06,0.0,20.000002980232196,18.1818144873154,0.0,16.129035979478314,13.999998569488525,-37.93102994685239,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-4.475924082637376
01-07,0.0,20.000002980232196,18.1818144873154,0.0,16.129035979478314,13.999998569488525,-37.93102994685239,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-4.475924082637376
01-08,0.0,20.000002980232196,18.1818144873154,0.0,16.129035979478314,13.999998569488525,-37.241375454824535,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-4.418452874968388
01-09,0.0,20.000002980232196,18.1818144873154,5.000002607703171,16.129035979478314,0.0,-37.241375454824535,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-5.1684525384505
01-10,0.0,20.000002980232196,18.1818144873154,5.000002607703171,16.129035979478314,0.0,-37.241375454824535,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-5.1684525384505
01-11,0.0,20.000002980232196,18.1818144873154,5.000002607703171,16.129035979478314,0.0,-37.241375454824535,0.0,-75.0,0.0,-9.090911061310548,0.0,4.0,8.0,-5.1684525384505
01-12,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,0.0,-75.0,0.0,-27.272722346723675,0.0,4.0,8.0,-5.8848325460255095
01-13,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,0.0,-75.0,0.0,-27.272722346723675,0.0,4.0,8.0,-5.8848325460255095
01-14,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,0.0,-75.0,0.0,-27.272722346723675,0.0,4.0,8.0,-5.8848325460255095
01-15,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,-37.241375454824535,0.0,-75.0,0.0,-27.272722346723675,0.0,4.0,8.0,-5.8848325460255095
01-16,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,0.0,0.0,-75.0,0.0,-27.272722346723675,0.0,4.0,8.0,-2.7813845914567987
01-17,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,3.448280681469336,0.0,-75.0,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-2.4345041142298554
01-18,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,3.448280681469336,0.0,-75.0,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-2.4345041142298554
01-19,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,3.448280681469336,0.0,-75.0,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-2.4345041142298554
01-20,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,3.448280681469336,0.0,-75.0,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-2.4345041142298554
01-21,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,3.448280681469336,0.0,-75.0,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-2.4345041142298554
01-22,0.0,20.000002980232196,18.1818144873154,5.000002607703171,25.714287173991323,0.0,3.448280681469336,0.0,-75.0,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-2.4345041142298554
01-23,0.0,20.000002980232196,18.1818144873154,5.000002607703171,11.428569239013012,0.0,3.448280681469336,0.0,-47.887325930089375,0.7142850452539758,-27.272722346723675,0.0,6.0,6.0,-1.3655911029854966
01-24,0.0,20.000002980232196,18.1818144873154,5.000002607703171,11.428569239013012,0.0,3.448280681469336,0.0,-47.887325930089375,0.7142850452539758,0.0,0.0,6.0,6.0,0.9071357592414766
01-25,0.0,20.000002980232196,18.1818144873154,5.000002607703171,11.428569239013012,0.0,3.448280681469336,51.72414034073467,-47.887325930089375,0.7142850452539758,0.0,0.0,7.0,5.0,5.217480787636032
01-26,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,0.0,3.448280681469336,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,7.0,5.0,8.96660356668286
01-27,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,3.448280681469336,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,8.0,4.0,11.744381344460637
01-28,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,3.448280681469336,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,8.0,4.0,11.744381344460637
01-29,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,36.66666746139527,3.448280681469336,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,8.0,4.0,12.0221591884658
01-30,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,36.66666746139527,0.0,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,7.0,5.0,11.734802465010022
01-31,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,0.0,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,7.0,5.0,11.45702462100486
02-01,0.0,0.0,18.1818144873154,5.000002607703171,11.428569239013012,33.33333333333333,0.0,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,7.0,5.0,11.45702462100486
02-02,0.0,0.0,0.0,5.000002607703171,11.428569239013012,33.33333333333333,6.451606948963502,53.33333412806193,15.492956611377497,0.7142850452539758,0.0,0.0,7.0,5.0,10.4795073261422
