,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.0,0.0,-0.29999999701976776,0.0,10.0,37.5,-24.299999952316284,-0.22499990463256836,0.125,-0.07944999635219574,0.002199999988079071,4.0,7.0,02-01,1.8727291791389387
01-03,-0.04999995231628418,0.0,0.0,-0.29999999701976776,0.0,10.0,37.5,-24.50250005722046,-0.22499990463256836,0.17499998211860657,-0.026799999177455902,0.002199999988079071,4.0,7.0,02-02,1.8810750059783459
01-04,-0.04999995231628418,0.0,0.0,-0.29999999701976776,0.0,-17.5,37.5,-24.5,-0.19999992847442583,0.19999998807907104,-0.07410000264644624,0.006079999729990956,3.0,8.0,02-03,-0.4098349910539885
01-05,-0.7999999523162842,0.0,0.0,-0.29999999701976776,-72.5,-17.5,32.5,-20.875,-0.024999976158141868,0.17499998211860657,-0.022800002247095108,0.01549999974668026,3.0,8.0,02-04,-6.611024995489667
01-06,-1.5199999809265137,0.0,0.0,-0.29999999701976776,-72.5,-17.5,35.0,-24.875,-0.024999976158141868,0.15000000596046448,-0.02785000205039978,0.014250000938773155,3.0,8.0,02-05,-6.798633329104632
01-07,0.0,0.0,0.0,-0.40000002086162567,-72.5,-92.5,2.5,-24.17499923706055,-0.07500004768371582,0.07500001788139343,-0.03500000014901161,0.00957999937236309,3.0,8.0,02-06,-15.591701607375095
01-08,0.0,0.0,0.0,-0.40000002086162567,0.0,0.0,-47.5,-18.625,0.09000003337860085,0.025000005960464478,-0.01249999925494194,0.017500000074505806,3.0,8.0,02-07,-5.533749998391916
01-09,0.0,0.0,0.0,-0.40000002086162567,0.0,0.0,-47.5,-12.125,0.22500002384185813,0.0,-0.029039999470114704,0.017500000074505806,2.0,9.0,02-08,-4.984294999701281
01-10,0.10000002384185791,0.0,0.0,-0.40000002086162567,0.0,0.0,-37.5,-12.25,0.04999995231628418,1.125,-0.04000000096857548,0.017500000074505806,4.0,7.0,02-09,-4.074791670466463
01-11,0.10000002384185791,0.0,0.0,0.09999996423721313,0.0,-2.5,-27.5,-11.875,0.18250000476837158,1.2750000059604645,-0.04000000096857548,0.01779000088572502,5.0,6.0,02-10,-3.353309166772912
01-12,1.400000095367432,0.0,0.0,0.09999996423721313,0.0,-2.5,-27.5,-9.625,0.5824999809265136,1.2750000059604645,-0.010200001299381263,0.01437000185251236,5.0,6.0,02-11,-3.0219441627462706
01-13,-0.09999990463256792,0.0,0.0,0.09999996423721313,0.0,-2.5,17.5,-9.375,0.23249995708465576,1.4750000238418581,-0.020100001245737083,0.00917000137269497,5.0,6.0,02-12,0.6101308367215097
01-14,0.20000004768371626,0.0,0.0,0.2999999523162842,0.0,-2.5,22.5,-1.875,0.17499995231628418,1.024999976158142,-0.020100001245737083,0.009140001609921455,6.0,5.0,02-13,1.6511699940698843
01-15,0.20000004768371626,0.0,0.0,0.2999999523162842,0.0,-2.5,22.5,-3.375,0.17499995231628418,0.600000023841858,-0.044999999925494194,0.00885000079870224,6.0,5.0,02-14,1.4886541647526126
01-16,0.20000004768371626,0.0,0.0,0.2999999523162842,0.0,0.0,22.5,-2.5,0.17499995231628418,0.5749999880790709,-0.029999997466802597,0.00885000079870224,6.0,6.0,02-15,1.7690708286439378
01-17,0.6500000953674321,-0.09000000357627867,0.0,0.2999999523162842,0.0,-25.0,12.5,-3.125,0.0,0.475000023841858,-0.029999997466802597,0.00885000079870224,5.0,7.0,02-16,-1.1925958273932338
01-18,0.6500000953674321,0.0,0.0,0.2999999523162842,0.0,100.0,12.5,-3.25,0.125,0.350000023841858,-0.016890000551939004,-0.0026499982923269307,6.0,6.0,02-17,9.221288339390108
01-19,0.6500000953674321,0.0,0.0,0.2999999523162842,0.0,100.0,12.5,-3.25,0.19999992847442627,0.4000000059604646,-0.017000000923871994,0.0,6.0,6.0,02-18,9.231916665099561
