,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.80391824580024,-0.19231668590829074,-3.081670395860277,1.4652044242802686,15.119045025704859,1.6853939482084936,-3.118044188856896,-0.7272720336914223,4.140130894832733,0.0,2.5598635403053125,2.4334578259096857,7.0,5.0,2.5073092167270588
01-03,11.931817027286058,2.6168220342429427,-4.205608908313129,4.778762854427417,16.54761939396124,3.8389522619238248,2.304834011925183,-0.5809743182323803,5.345914236640318,-1.010101908289727,3.6333574967583986,2.585545313890851,9.0,3.0,3.9822449580184163
01-04,11.931817027286058,3.5185172307638983,1.6793859647526155,1.9678062420455862,16.785711574108337,2.897197813100161,2.0134191794329213,0.21613983833569864,1.6233751154162837,-1.010101908289727,0.08257040042114558,2.2307689373309794,11.0,1.0,3.66138395122533
01-05,2.1052611765768687,2.285707668382015,2.1084335997499477,1.9678062420455862,16.951219485601733,3.348838302752589,2.8106499745446003,-1.3818220658735796,0.9740250692497905,-1.6317019426131105,1.95245795797923,2.380955520104069,10.0,2.0,2.8226525823749786
01-06,-1.8329945822898084,0.9523800873702163,2.1084335997499477,3.041148315971551,17.852835052880618,2.897197813100161,3.6496315432303783,-1.1619486364647285,1.9480501384995377,3.948370954831465,2.366861663372458,1.089496802853334,10.0,2.0,3.0716218960920947
01-07,-5.263159215615425,2.8571402621105646,2.1084335997499477,6.872855717846758,17.45454495537706,2.9962497068601253,0.8856062394933069,-0.508349282012927,1.6233751154162837,1.9379845534327471,6.854834306004243,0.4661963207140805,10.0,2.0,3.190476023281398
01-08,-5.263159215615425,-3.4285728558391564,2.9850806019357115,5.410125195756523,15.99511372915475,2.4390265722654325,0.8856062394933069,-0.14524141526448575,3.5031888483889473,2.316603823578631,4.672128719144224,-0.23309816035704026,8.0,4.0,2.428066840220118
01-09,-5.263159215615425,3.584904684295527,2.9850806019357115,6.872855717846758,15.030304808043047,1.969983860895953,2.7306317018933615,0.2904828305289715,2.321084034402064,3.4003059864880414,6.774187296411677,0.3108000171616918,11.0,1.0,3.4172885270239477
01-10,-3.092780464424631,3.584904684295527,-0.4636725359583206,6.779654852722472,14.787876458426327,1.500941149526494,4.338236370455852,0.5072441671455914,8.198755795626102,3.041822282387107,6.854834306004243,1.2432000686467672,10.0,2.0,3.9400847612377947
01-11,-3.092780464424631,5.370378280863036,2.9850806019357115,7.190632701321402,13.696966947164913,2.1316035207287367,1.6628840467509645,-0.7336749966524319,8.20668644550505,4.1825038252131765,4.677418883459596,1.472865007766162,10.0,2.0,3.97921373330264
01-12,-3.092780464424631,-7.297830050120824,2.1084335997499477,8.862871937225744,10.975606653535701,1.3084165876487577,3.843314416385099,-0.3668374983261996,8.814588608374653,3.8022814791220743,6.427989945525719,2.2307689373309794,9.0,3.0,3.1347353460022513
01-13,11.304347645808235,-7.297830050120824,2.1084335997499477,8.862871937225744,12.57484576851623,1.675978273718514,3.460975637589725,1.4409208041508355,6.382979956896226,2.66159268401961,6.580019431404052,-0.07874196088209517,10.0,2.0,4.139699477339684
01-14,1.9230751596257873,-1.3806645129836426,1.3554222410252144,8.026752319273564,16.09195229052426,2.867716833267463,6.480121983228184,1.0806906031131145,8.150855145345426,1.9157087842611145,6.882593969349912,1.7774308322621692,11.0,1.0,4.597637970691047
01-15,8.653843949532277,-0.7889444323680713,2.861444958474698,8.180295002205074,16.206900189899027,2.1296297216121025,6.480121983228184,2.017290843524239,8.484847740474569,3.0303001841674915,7.630520673246573,0.6928418335156253,11.0,1.0,5.46492438729265
