,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-01,-0.08358333011468251
01-03,0.0,-1.0399999618530273,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-02,-0.08358333011468251
01-04,0.0,-1.1399999558925629,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-03,-0.09191666295131047
01-05,0.0,-1.1399999558925629,0.0,0.0,0.0,0.0,0.03700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-04,-0.09191666295131047
01-06,0.0,-1.1399999558925629,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-05,-0.09208332964529593
01-07,0.0,-1.1399999558925629,0.0,0.0,0.0,0.0,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,-0.09208332964529593
01-08,0.0,-1.1399999558925629,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,-0.09333332969496648
01-09,0.0,-1.0900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,-0.09083333363135655
01-10,0.0,-1.0900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.09083333363135655
01-11,0.0,-1.0900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-0.09083333363135655
01-12,0.0,-1.0900000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,-0.09083333363135655
01-13,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,-0.06583333512147267
01-14,0.0,-0.7900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,-0.06583333512147267
