,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04251456260681197,0.13404345512390137,0.08731794357299805,0.14312028884887695,0.19936561584472656,0.22359895706176758,-0.03345155715942205,-0.19073963165283203,0.12079906463623136,-0.7519283294677752,0.26899242401123047,0.2834758758544922,9.0,3.0,02-01,0.043925722440083935
01-03,-0.05208003520965576,0.069854736328125,0.07584428787231534,0.17265033721923828,0.18552494049072266,0.20337486267089755,-0.01705598831176669,-0.1293797492980957,0.2630486488342285,-0.8215961456298828,0.2102060317993164,0.12788391113281072,8.0,4.0,02-02,0.024022986491521126
01-04,-0.06656467914581277,0.09688019752502441,0.01881265640258878,0.1056189537048331,0.22704839706420898,0.13764238357543856,-0.01148033142089755,-0.16005802154540927,0.2774944305419922,-0.8215961456298828,-0.20968914031982422,0.24736976623535156,7.0,5.0,02-03,-0.013210127751032419
01-05,-0.0694597959518437,0.09400677680969238,0.04927062988281339,0.10980796813964755,0.19951725006103516,0.15800523757934481,0.016393661499025214,-0.18418216705322266,0.28455257415771484,-0.7521934509277344,-0.07590389251708984,0.22893714904785156,8.0,4.0,02-04,0.004895995060602861
01-06,-0.023114442825317605,0.06731486320495605,0.04927062988281339,0.10980796813964755,0.19487333297729403,0.12236785888671786,0.09439945220947266,-0.190216064453125,0.2916083335876474,-0.6751918792724609,0.06795215606689453,0.24736976623535156,9.0,3.0,02-05,0.02970349788665762
01-07,-0.040552377700805664,0.050562143325805664,0.034082889556884766,0.12655735015869052,0.20416021347045898,0.15804290771484375,-2.3841857901274466e-06,-0.20238208770751953,0.2772083282470703,-0.6596565246582031,0.13564682006835938,0.22962951660156428,8.0,4.0,02-06,0.0261080662409466
01-08,0.0028963088989260033,0.050562143325805664,-0.0229473114013663,0.1349930763244629,0.1811208724975586,0.20874691009521484,-0.03345060348510742,-0.25713157653808594,0.3341088294982901,-0.8227405548095703,0.33815574645996094,0.22066497802734375,8.0,4.0,02-07,0.027914901574452738
01-09,0.03186357021331809,-0.006757974624634233,-0.04971885681152344,0.10124397277832031,0.15790128707885742,0.1425609588623047,-0.011150836944580078,-0.2024860382080078,0.3910069465637198,-0.6756248474121112,0.2621345520019549,0.14744567871093928,7.0,5.0,02-08,0.024034867684046484
01-10,0.011587381362915039,-0.020269870758057085,-0.026772022247314453,0.1349930763244629,0.13932275772094815,0.1578335762023917,0.00557708740234375,-0.25770998001098633,0.3769574165344256,-0.5203075408935565,0.23693752288818537,0.2764577865600586,8.0,4.0,02-09,0.04288393259048473
01-11,0.04345047473907471,0.016891002655028853,0.011474132537841797,0.10546159744262695,0.14861583709716797,0.15274333953857422,0.02787494659423917,-0.2883892059326172,0.3129444122314453,-0.5436038970947283,0.2707843780517596,0.2856750488281268,10.0,2.0,02-10,0.04532683889071165
01-12,0.15062713623046875,0.0238187313079834,0.01929759979247958,0.13077259063720703,0.10184097290039151,0.17310762405395508,0.055748939514160156,-0.22095203399658203,0.32716989517212003,-0.3339281082153338,0.29616641998291193,0.2764587402343732,10.0,2.0,02-11,0.08334404230117791
01-13,0.2436740398406978,0.03750300407409668,0.05754137039184393,0.1349935531616211,0.14390850067138583,0.16801834106445312,0.011063575744628906,-0.1657271385192871,0.34139299392700284,-0.279571533203125,0.3814268112182617,0.34096622467041016,10.0,2.0,02-12,0.11793247858683249
01-14,0.2019736766815181,0.0341248512268062,0.10726499557495117,0.15642404556274414,0.16727876663208008,0.07089996337890714,0.10030746459960849,-0.11663818359375,0.2199382781982413,-0.32651805877685547,0.3132219314575213,0.35018062591552734,10.0,2.0,02-13,0.10653819640477498
01-15,0.20486962795257502,0.020613431930541992,0.08014583587646396,0.13942813873291016,0.0791015625,0.10667991638183594,0.061281204223631924,-0.0614161491394043,0.23427391052246183,-0.24045276641845703,0.31341266632080256,0.27645778656006037,10.0,2.0,02-14,0.1011995971202852
01-16,0.21066355705261186,-0.003036022186279297,0.11097335815429599,0.1351771354675293,0.07907295227050781,0.08631420135497958,0.055709838867185724,0.012215614318846768,0.30594348907470703,-0.23262405395507635,0.2551336288452166,0.27645778656006037,10.0,2.0,02-15,0.10766679048538212
01-17,0.21066355705261186,-0.03710579872131348,0.10326623916625888,0.1181802749633789,0.004765510559081143,0.08631420135497958,0.1226024627685538,-0.05589914321899503,0.24860334396362305,-0.20150089263916016,0.2551336288452166,0.285675048828125,9.0,3.0,02-16,0.09505820274353001
01-18,0.128734350204468,-0.003036022186279297,0.09170675277709961,0.059092044830322266,-0.013813018798828125,0.06594800949096769,0.1282176971435538,0.043176651000975674,0.14853763580322088,-0.1626710891723615,0.4074468612670916,0.21195125579833984,9.0,3.0,02-17,0.09210759401321421
01-19,0.11117792129516602,-0.040512800216674805,0.13777375221252397,0.0717477798461914,-0.013813018798828125,0.040321350097658026,0.1226024627685538,0.067945957183837,0.13431119918823065,-0.11607742309570135,0.42437267303466975,0.26761913299560547,9.0,3.0,02-18,0.10062241554260265
01-20,0.07021284103393555,0.006783485412597656,0.1683709621429439,0.059092044830322266,-0.023163795471192294,0.09157371520996183,0.055203914642333984,0.14152193069458008,0.2409958839416495,-0.1316061019897461,0.3561668395996094,0.24906444549560547,10.0,2.0,02-19,0.10701801379521676
01-21,0.024746537208557573,0.006783485412597656,0.10717678070068315,0.021126270294189453,0.009554386138916904,0.05569744110107511,0.16162729263305575,0.09856939315795898,0.1698718070983869,-0.14725971221923828,0.2879610061645508,0.17483901977539062,11.0,1.0,02-20,0.08089114228884371
01-22,-0.07373988628387451,-0.0067293643951416016,8.72611999502837e-05,0.042369842529296875,0.02357769012451172,0.0762653350830087,0.1560506820678711,0.043346405029296875,0.06236362457275302,-0.014243125915527344,0.36469173431396484,0.2214794158935547,9.0,3.0,02-21,0.07462663451830538
01-23,-0.06794607639312722,0.010392427444458008,0.003941059112548828,0.05511665344238281,-0.004466056823730469,0.010076999664307529,0.10588026046752841,0.055674076080322266,0.11253404617309481,-0.13049983978271484,0.16923999786376953,0.23069477081298828,9.0,3.0,02-22,0.04588652650515233
01-24,-0.10080790519714378,0.047865629196167436,0.015500068664550781,0.06783485412597656,0.018756389617919922,0.0762653350830087,0.10592269897460849,0.018520355224609375,0.16992568969726474,0.09547233581543146,0.2115497589111328,0.2399101257324201,11.0,1.0,02-23,0.08055961132049555
01-25,-0.24711179733276367,0.010392427444458008,0.023293972015379083,0.05945634841918945,0.07448720932006747,0.11214590072631836,0.1283888816833496,0.11140441894531339,0.1487574577331543,0.10323524475097656,0.30463123321533203,0.22160625457763672,11.0,1.0,02-24,0.08755729595820094
01-26,-0.30563271045684814,0.0747218132019043,0.034856319427490234,0.055239200592041016,0.056000709533692294,0.1428985595703125,0.10592269897460849,0.06839799880981445,0.1558690071105957,0.08770370483398615,0.3303337097167969,0.3886098861694336,11.0,1.0,02-25,0.09957674145698563
01-27,-0.3027366399765017,0.12940001487731934,0.02338266372680753,0.055239200592041016,0.07002401351928711,0.13264894485473633,0.17889404296875,0.05601167678833008,0.08474493026733487,0.4465665817260742,0.3729639053344709,0.07315921783447088,11.0,1.0,02-26,0.11002487937609338
01-28,-0.29986894130706787,0.13615679740905762,0.02338266372680753,0.059366703033447266,0.04198026657104492,0.12772607803344638,0.13412904739379705,0.04987764358520508,0.21293306350708008,0.4778633117675781,0.3814888000488281,-0.27959060668945135,10.0,2.0,02-27,0.08878706892331441
01-29,-0.29986894130706787,0.20034551620483398,0.05027008056640536,0.06786632537841797,0.06076383590698242,0.12765741348266602,0.1620025634765616,-0.01148223876953125,0.24160003662109286,0.5169839859008789,0.46700000762939453,-0.029273033142089844,9.0,3.0,02-28,0.12948879599571206
01-30,-0.28538429737091087,0.1903531551361084,0.03870916366576971,0.06786632537841797,0.1027708053588876,0.12765741348266602,0.15642690658569247,0.11827278137206942,0.19859743118285955,0.6255903244018572,0.4421863555908203,-0.1029958724975586,10.0,2.0,02-29,0.1400042076905566
01-31,-0.3410108089447017,0.2176070213317871,0.0464158058166495,0.051082611083984375,0.07954978942871094,0.10729455947875977,0.08923673629760565,0.1244668960571289,0.08501291275024414,0.6487674713134766,0.5183486938476562,-0.0845632553100586,10.0,2.0,03-01,0.12851736942927025
02-01,-0.34978818893432573,0.29936838150024414,0.08486318588256658,0.046801090240479404,0.08419370651245206,0.14805746078491122,0.10047149658202947,0.1678123474121085,0.020843505859375,0.6643028259277344,0.3744926452636719,-0.5390615463256836,10.0,2.0,03-02,0.09186307589213027
02-02,-0.46097970008850053,0.2759997844696036,0.06568193435668856,0.046801090240479404,0.09360218048095703,0.14805746078491122,0.10047149658202947,0.36618852615356445,0.056407928466796875,0.6487674713134766,0.5455169677734375,-1.0122356414794922,10.0,2.0,03-03,0.07285662492116267
02-03,-0.5073250532150266,0.20116877555847124,0.07715606689453036,0.03836536407470703,0.06555891036987305,0.18906259536743164,-8.487701416015625e-05,0.32909440994262695,-0.00049257278442294,0.796198844909668,0.4517354965209961,-0.5390615463256836,8.0,4.0,03-04,0.09178136785825092
02-04,-0.4402620792388918,0.24508690834045366,0.1039276123046875,0.08485937118530273,0.16371488571166815,0.16883420944213867,0.07821464538574219,0.34136438369750977,0.050115108489990234,0.8118515014648438,0.3750019073486328,-0.6312770843505877,10.0,2.0,03-05,0.11261928081512416
02-05,-0.4344683885574341,0.2585988044738765,0.09639453887939453,0.09335994720458984,0.1170048713684082,0.15871572494506747,0.07263755798339844,0.3965883255004883,0.16479158401489435,0.8509702682495117,0.2736549377441424,-0.46408653259277344,10.0,2.0,03-06,0.1320134699344637
02-06,-0.46633148193359375,0.2146222591400151,0.11951541900634766,0.08485937118530273,0.22903013229370117,0.14853334426879794,0.05033969879150302,0.4148836135864258,0.035781383514405185,0.7107763290405291,0.40961265563964666,-0.43644142150879084,10.0,2.0,03-07,0.12626510858535747
02-07,-0.6993279457092285,0.2316582202911377,0.13107728958129794,0.042613983154296875,0.28044605255126864,0.12816905975341708,0.03369760513305664,0.46442127227783203,-0.06450557708740323,0.5945835113525408,0.4603891372680664,-0.4272251129150373,9.0,3.0,03-08,0.09799979130427043
02-08,-0.7432199716567993,0.19077754020690918,0.1579952239990252,0.11897611618041992,0.23837852478027433,0.16913509368896396,-0.011234760284423828,0.3405752182006836,-0.021502017974855292,0.5868206024169922,0.3751287460327166,-0.5937871932983398,8.0,4.0,03-09,0.06733692685763056
