,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04010000824928284,-0.004500000039115548,0.0,-0.006700000260025263,0.001000000163912774,0.0,0.0010500000789761543,0.005449999589473009,-0.0008999998681247232,-0.0027999999001622183,4.0,7.0,02-01,0.0027250006678514183
01-03,0.0,0.0,0.06510001420974737,-0.004500000039115548,0.0,-0.006700000260025263,0.001000000163912774,0.0,0.003999999724328518,0.0052999998442828655,-0.0008999998681247232,-0.0015000002458691597,4.0,7.0,02-02,0.005150001127428069
01-04,0.0,0.0,0.010000020265579168,-0.004500000039115548,0.0,-0.005000000353902577,-0.0004999998491257429,0.0,0.003000000026077032,0.0052999998442828655,-0.0008999998681247232,-0.0015000002458691597,3.0,8.0,02-03,0.0004916683149834429
01-05,0.0,0.0,0.09000000357627863,-0.004500000039115548,0.0,-0.005000000353902577,-0.0004999998491257429,0.0,0.003000000026077032,0.0052999998442828655,-0.0008999998681247232,-0.0015000002458691597,3.0,8.0,02-04,0.007158333590875064
01-06,0.0,0.0,0.20000001788139343,-0.004500000039115548,0.0,-0.005000000353902577,-0.0004999998491257429,0.0,0.003000000026077032,0.005000000353902577,-0.0008999998681247232,-0.0015000002458691597,3.0,8.0,02-05,0.01630000149210294
01-07,0.0,0.0,0.15010000765323633,-0.004500000039115548,0.0,-0.005000000353902577,0.0005000000819563861,0.0,0.003679999615997077,0.004499999806284905,-0.0008999998681247232,-0.0015000002458691597,4.0,7.0,02-06,0.012240000554205224
01-08,0.0,0.0,0.07500000298023224,-0.0035000001080334187,0.0,0.0,0.0005000000819563861,0.0,0.004999999422580005,0.004499999806284905,-0.0008999998681247232,-0.002489999867975712,4.0,7.0,02-07,0.00650916687057664
01-09,0.0,0.0,0.06499999761581424,-0.0035000001080334187,0.0,0.0,0.0005000000819563861,0.0,0.004000000189989804,0.0038999998942017564,-0.0008999998681247232,-0.0027000000700354593,4.0,7.0,02-08,0.005524999811314049
01-10,0.0,0.0,0.06499999761581424,-0.003000000026077032,0.0,0.0,0.0005000000819563861,9.999994654208433e-05,0.004000000189989804,0.001199999824166298,-0.0008999998681247232,-0.002000000327825548,5.0,6.0,02-09,0.005408333119703459
01-11,0.0,0.0,0.12000000476837161,-0.003000000026077032,0.0,0.001999999862164259,0.0005000000819563861,9.999994654208433e-05,0.0024999999441206464,0.001199999824166298,-0.0008999998681247232,-0.002000000327825548,6.0,5.0,02-10,0.010033333683774499
01-12,0.0,0.0,0.17999999225139618,-0.001999999862164259,0.0,0.005000000353902577,0.0018400000408291817,9.999994654208433e-05,-0.001500000245869158,0.001199999824166298,-0.0008999998681247232,-0.008900000248104336,5.0,6.0,02-11,0.014569999349381154
01-13,0.0,0.0,0.19999998807907104,-0.003800000064074993,0.0,0.005000000353902577,0.0018400000408291817,9.999994654208433e-05,-0.001500000245869158,-0.000879999715834856,-0.0008999998681247232,-0.007900000549852848,4.0,7.0,02-12,0.015996665664715692
