,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.146062866589887,-10.751682964131074,4.181180848225219,-0.6925752472526364,6.148864224261739,-4.805722701005301,-28.6148819816768,-20.148025000070568,-9.279279950099612,1.8484241868266365,14.477089725506657,-28.185100397150325,5.0,7.0,-4.556303865831349
01-03,12.388207038615427,-11.397407526770323,6.382978723404255,-2.406573131574587,6.990286883350258,-6.134969133717384,-22.532898365818387,-16.18290161652917,-8.239144990384375,1.1398611901432734,14.304233160105879,-29.68750429841202,5.0,7.0,-4.61465267229893
01-04,10.611691022157087,-7.3785346375688485,8.76877600512672,0.6857154482886905,5.846815908711946,-3.9871802936300225,-19.263610749426192,-17.91766950636846,-8.958767546080209,0.21564909672993865,9.766639103252695,-32.01701549749822,6.0,6.0,-4.468957637192073
01-05,0.6386178472368559,-8.324345841475788,8.964712131238208,1.4857119605654627,7.729672577312692,-4.975734157567217,-14.910023160801153,-21.921288570235124,-8.602793250192319,-0.0924294357374137,5.487797786478626,-31.617197098658213,5.0,7.0,-5.511441600986283
01-06,-5.940954539999937,-7.7046227003128385,11.81519678008355,1.7714291527157737,8.674752325757298,-6.048228406681037,-10.866263843133616,-12.629833627214515,-7.979835403333803,1.6791531760587322,6.344407891731088,-27.898763007494793,5.0,7.0,-4.065296850152008
01-07,0.14414744334177929,-6.459076545972213,8.816360551738537,1.4608242670042204,8.001690708469358,-3.177791588024966,-9.307131452218174,-11.466556974968787,-9.021875412814719,-0.33659917173911674,7.738093789974646,-21.54726737616389,5.0,7.0,-2.929598480114444
01-08,-3.0270275768932997,-8.362990567855665,9.734331561152883,2.752295871377649,10.683848107336097,-4.048582870897831,-12.280248093391046,-8.018281386147212,-7.422925931047035,-3.0160257433940867,5.381357784895881,-14.66143709480184,4.0,8.0,-2.690473828305459
01-09,3.2072050077421297,-10.26257220626337,9.572899966162932,4.381445289923327,9.20423895047558,-4.210522170263077,-9.022745181577813,-4.777593964608599,-12.051204362975307,-0.7467382794789,3.5759375898207124,-16.675989940043934,5.0,7.0,-2.31713660842386
01-10,12.840867799536523,-11.229249000607663,9.515790437397204,2.9503936707116565,7.687514400224256,-5.890687768274012,-4.495525550285893,-6.845867722285195,-13.727364780524908,-7.709981378319752,4.585612669737575,-17.571344388270006,5.0,7.0,-2.4908201342466847
01-11,15.240016032228365,-11.47877957932497,4.586555226584039,3.883140195480656,7.95761842106409,-2.202199113753049,-6.011919371989525,-7.7053328965219645,-17.456755206460123,-11.58136099839938,4.9221710297098475,-22.01258108549186,5.0,7.0,-3.488285612239489
01-12,15.749080485468278,-4.499460917240991,1.2373209471403124,2.200448226913535,8.102477662249171,-5.540625107207018,-5.167090598173927,-9.878157106102204,-15.310700806456603,-14.173227558084358,-0.31083345204856183,-26.87277372040942,4.0,8.0,-4.5386284953293154
01-13,11.924402663969559,-5.397107908693516,0.9809355282562722,5.011099865780206,9.255450635250675,-3.950312772547727,-4.008225710903958,-6.8652856781670355,-14.830234665591755,-14.742264439661298,-1.0738244609478693,-31.242311514133327,4.0,8.0,-4.578139871449148
01-14,15.068014242512149,-4.8555930552680895,1.0255246665190851,3.7817536754947887,8.710951251122767,-3.2623818872377925,1.8084015075326292,-10.189985431348214,-13.1199951171875,-14.584763517564635,0.5283969032249395,-20.51724007523721,6.0,6.0,-2.9672430697864236
01-15,11.231249755094973,-6.1371798150464185,1.298987646174651,5.313828959591965,4.286311515662695,-1.0659315380059735,4.789831799064262,-5.051813834207245,-11.303520841837367,-12.462104375331808,-0.4422754153987723,-14.920278581527782,5.0,7.0,-2.0385745604805683
01-16,8.510640137999701,-7.725629352731289,0.648191561572784,5.92347532109842,8.640508698885816,-0.8290603728930593,1.9550324361149876,-3.108805345846946,-10.98900486885914,-14.271047824385578,-1.4537441084355704,-14.350800309824638,5.0,7.0,-2.2541870022753763
01-17,13.079874398398491,-3.972123203287617,2.8945946887415324,4.89120521801204,9.710657550704237,-0.6711412428187344,4.887585751452512,-4.874829515536808,-9.341158280311419,-11.63792552815405,-2.511011787078074,-12.699325269969652,5.0,7.0,-0.8536331016539616
01-18,14.803418542584804,-3.9178129689078594,-0.7708006073074066,-2.9400234938095657,8.858496803622314,-1.2633229206003067,2.1864858672132574,-3.287189852707647,-6.8543385644178185,-9.913798718813174,-6.079291252798636,-10.478361096516926,3.0,9.0,-1.6380448552049138
01-19,10.93638140101917,-1.8951692267972682,4.73892842329312,-5.252842573755736,7.332542271246299,0.1168251023714404,5.188796851894306,-1.7035759213314527,-4.651164148009297,-11.074271118985038,-1.4096902381900411,-11.75114594732378,5.0,7.0,-0.7853654270473563
01-20,9.808176499406983,-4.582068054828665,6.197895237939028,-3.2144244902665027,9.23913449910145,-0.11709125025060937,9.551477404012902,6.20524862297622,-4.467561416275238,-14.688329998635258,-0.7439828159994422,-12.39860580110244,5.0,7.0,0.06582236967320254
01-21,-1.185623184653199,-0.5906601706884173,5.451953730854105,-2.234416658996648,9.72973164046198,-0.6869449830816868,6.969129231082416,5.409700620609077,-2.4173834398717102,-16.58240668568444,2.209007806030592,-13.251608692210167,5.0,7.0,-0.598293398845675
01-22,3.2604637577962747,2.935384680511429,4.124618237365552,-1.577412653087483,11.856740821841843,-2.1179724567080567,8.512627531641854,3.3015113120798745,-3.0480347673017016,-16.81864045789766,3.8830909208774327,-8.488366393671862,7.0,5.0,0.48533421112062475
01-23,-3.964430173760959,0.3285276549881744,5.247177417587209,-1.518098020789891,9.601559510499834,0.6532102693280588,10.898035618175909,5.839713118786941,-4.267921531792377,-17.256643114351114,8.174055373766656,-7.151159812077375,7.0,5.0,0.5486688591967556
01-24,-7.387193305900273,0.8713006732743308,6.051808370732648,-2.111853429691875,9.582119012769708,2.2169416503096184,8.25731790520558,7.111644458091337,-4.585753720525311,-19.113101904870184,7.035378330627069,-4.476735559652659,7.0,5.0,0.28765604003083256
01-25,-12.248000004643222,0.691036654876184,3.4734505936369486,-4.193233176705918,9.03790370636574,3.719007085788954,6.712228259857504,7.6619295317534375,-7.892327743772761,-16.84428154065514,5.246038664182677,-0.3480247490658251,7.0,5.0,-0.41535605986511853
01-26,-20.695293693455305,-0.07415816934697504,-1.2286036333860149,-2.685989158740942,8.065150479180181,2.179128633771754,6.300562974113348,1.115704335750082,-7.831145551653209,-17.22240734016462,-0.8830055907631598,-2.0648876599837824,4.0,8.0,-2.9187453645565533
01-27,-11.498658422592717,3.2827835461793784,-0.9543605553288422,-1.9903358054046032,9.67804233880147,3.4149221228722575,7.490909460819129,2.287579560515078,-7.9840951972971075,-8.316964110619745,-0.6164742520522422,-7.990004636214334,5.0,7.0,-1.0997213291935233
01-28,-23.215661045257768,4.585191310983857,-0.745933137850332,0.23032425220582495,7.227725793819616,1.8163670162229095,11.672777789836175,0.653594160147165,-1.277366652377043,-7.752446283285909,0.6089577687787198,-9.888671798396128,7.0,5.0,-1.3404284020977428
01-29,-15.84804740120081,5.138271377907465,-5.027932960893855,0.5548133020616224,7.500490225671587,2.5896398751059158,10.91575369333952,-2.736928467412621,-3.095975305326368,-9.174926283806192,-1.0092125186341008,-9.258042611897999,5.0,7.0,-1.6210080895904866
01-30,-13.545666765108091,2.853115475013824,-1.4680490277545581,-1.0890731101371838,10.831091030581058,0.5776910580077904,8.473751296834024,-3.855825870745428,-0.8174401082113107,-9.145929167074184,-3.165399352708995,-8.076162699974153,4.0,8.0,-1.5356581034397674
01-31,0.4115177885772863,1.7981099420644235,0.05316645415766813,0.38978904226568367,8.90727416100327,1.5139484555377805,2.7013457446803435,-1.0191601834569195,-4.022274905122409,-12.630115989564514,-2.3629013467939024,-8.404469633080215,7.0,5.0,-1.0553142058109586
02-01,-0.4907552632634354,3.040955459301906,-2.9174834393303675,-4.104698953594431,7.964600665847414,2.1004261182293753,2.579511072939724,-1.0191601834569195,-1.5667384130146118,-15.71824714526423,-3.2991518548816394,-11.04574875369415,4.0,8.0,-2.0397075575151136
02-02,-9.592424190550796,3.3536061351203448,-0.20174393798109,-4.521115933966933,8.514733542550115,2.587585605744535,1.8420376547091506,6.968505843883512,0.8134994544603612,-13.39347901188486,-5.518167302449519,-14.487867900428178,6.0,6.0,-1.969569170066113
