,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.593220809861478,17.11111068725586,13.521127479460887,19.42446442154506,5.6562707406010695,-12.019830281417839,-17.249423182644662,-13.505747874546351,-7.142857142857142,9.09090724365768,5.7553988301194705,6.0,6.0,0.8373500092760461
01-03,4.395606626909727,-10.593220809861478,16.179771259598088,12.285716193062905,18.225419102119062,4.423492809025936,-4.425836133420846,-15.632191266294265,-12.85714421953475,-7.142857142857142,9.09090724365768,-10.79136530229202,6.0,6.0,0.26319153000940815
01-04,-12.25806858487494,-4.819272493955036,19.239372157978398,14.722221817499303,14.86810821664735,2.8425680446958936,-8.044549810244755,-13.288291553699757,-4.285717010498059,-7.142857142857142,-7.9545446848573595,-4.3165512666415955,4.0,8.0,-0.8697985259006416
01-05,-12.25806858487494,-4.149373488428735,22.544642548285893,14.722221817499303,14.047617641976567,3.5455845292216432,-8.044549810244755,-7.929518425975232,-9.999997275216225,-5.428573063441685,-9.302323486045513,-1.3986084524057727,4.0,8.0,-0.30424550413745394
01-06,-31.578949019519264,-5.084751242024469,20.758929973164083,13.333334216365131,15.456676552197084,1.8409425729346667,0.3500552396671554,-9.395975302180917,-8.571427209036678,2.8571401323590835,-11.904765114762714,-7.407409042651405,6.0,6.0,-1.6121831869573533
01-07,-34.437085047065565,-16.1017004801811,16.517857285406514,14.520553313985513,15.05882599774529,0.9615392754388956,-5.194800076879433,-5.816560203254249,-7.142857142857142,1.4492739601512028,18.965515115173147,-19.834710906644723,6.0,6.0,-1.7545124090818043
01-08,-33.774834018826226,-7.203393383500241,14.157301191578595,18.961039926133576,16.859123139399014,0.9565865561536624,-7.438017645563967,-7.829986530149712,-7.758620099042365,0.0,18.103446946983233,-7.692309808449005,5.0,7.0,-0.2216386437736196
01-09,-36.42383813178358,-3.765686620039709,17.849465486065732,19.794349577891868,13.953491079929648,5.003681365274241,-5.430932982819563,-9.395975302180917,-7.758620099042365,-2.9850789820280914,20.83333747254462,-8.461539872299353,5.0,7.0,0.26772108262604427
01-10,-20.382160672097395,-3.333330021964292,19.238902371271852,30.232561234205324,12.558143635322056,6.990432660769545,-7.566933725076261,-9.887642159093048,-3.448272554637248,-6.153847621037423,28.333334989017843,-7.692309808449005,5.0,7.0,3.2407398606859954
01-11,-25.999999046325684,-6.896555622182568,15.301720262034385,25.06024521379022,10.93023828327984,-4.929050265045245,-7.566933725076261,-5.615545261732118,-7.352940970226148,-7.6923076923076925,19.166667494508914,-5.97014341144064,4.0,8.0,-0.13038372839358306
01-12,-28.571425095939144,-4.329010628927585,10.606055914628394,22.40963964784831,5.88235294117647,-3.00586390830128,-10.262525595855818,-4.77272803625781,-7.352940970226148,-9.230767763577962,25.83333747254461,-18.333325054910777,4.0,8.0,-1.7606000898165621
01-13,-21.232872238345397,0.0,10.173155883850722,22.40963964784831,4.30621616580701,-2.6296612226885454,2.4027464948103314,-5.080837665246632,-8.235293045175943,-19.35484391965695,25.83333747254461,-16.39343637575627,5.0,7.0,-0.6501540668340627
01-14,-30.88234946080149,3.9525654451939465,6.92640049244275,21.291863708983293,2.4390221209414906,-3.4686366082133393,5.580863166522511,-2.309466660382233,0.0,-21.311478869820906,28.225808157260897,-11.38211248161948,6.0,6.0,-0.07812674912437985
01-15,-34.55882526959924,5.138335078752091,2.0224647102983955,22.405657088387144,2.4390221209414906,-2.487199346673797,6.2642392649452,1.3856799962293724,0.0,-17.460315417931103,20.1680720673214,-11.023621086415302,7.0,5.0,-0.4755408994786956
01-16,-29.411762643437918,0.39525654451939296,6.23655819151361,21.852733205648203,5.854800962920717,-2.7798106241411307,1.4806391616703058,5.080826652840999,-1.3888942238726798,-17.460315417931103,24.800000190734863,-10.23622025071122,7.0,5.0,0.3686509791461698
01-17,-28.676469234756137,-7.2340460933135855,9.543568916272857,22.588236191693465,4.215452673130116,-2.9992673381408195,5.011384894819407,3.7470690427823645,-1.3888942238726798,-18.749996740371007,27.19999790191651,-7.8740177435990235,6.0,6.0,0.4485848538801224
