,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-3.0,4.75,3.700000762939453,-0.9500007629394531,0.2999992370605469,-0.9499988555908203,-3.8999996185302734,0.5999994277954102,-0.5999999046325675,0.23000001907348633,-0.09000003337860107,6.0,6.0,02-01,0.049166689316431755
01-03,0.0,-3.25,3.549999237060547,2.299999237060547,-0.8999996185302734,-0.05000114440917969,-0.6499996185302734,-3.3999996185302734,0.649999618530277,-1.5999999046325675,0.23000001907348633,-0.11000001430511497,4.0,8.0,02-02,-0.26916681726773545
01-04,-0.75,-3.25,0.14999961853027344,3.25,-1.3000011444091797,-0.35000038146972656,-1.1000003814697266,-4.09999942779541,0.4499998092651385,-1.499999523162841,0.20000004768371582,-0.10000002384185769,4.0,8.0,02-03,-0.7000001172224678
01-05,-0.5,-2.5,-1.25,3.25,-0.6000003814697266,-0.5,-2.3500003814697266,-3.9499998092651367,0.5,-1.2999997138977042,0.2200000286102295,-0.11000001430511475,3.0,9.0,02-04,-0.757500022649765
01-06,-2.25,-4.75,-1.25,3.0,-0.6000003814697266,0.10000038146972656,-2.200000762939453,-5.649999618530272,-0.1999998092651385,-1.5500001907348633,0.16000008583068803,-0.11000001430511475,3.0,9.0,02-05,-1.2750000258286793
01-07,-3.25,-3.0,-1.5,2.700000762939453,-0.6000003814697266,0.05000114440917969,-1.1000003814697266,-6.049999237060545,0.7499999999999982,-1.7000002861022958,0.1400001049041748,-0.25,4.0,8.0,02-06,-1.1508331894874573
01-08,-3.0,-2.5,0.44999980926513494,2.75,-0.4500007629394531,-0.4499988555908203,-1.0,-4.899999618530272,0.6499996185302717,-1.7500000000000009,0.2999999523162846,-0.1999999284744265,4.0,8.0,02-07,-0.8416666487852735
01-09,-3.0,-3.0,-0.25,2.6000003814697266,0.39999961853027344,-0.39999961853027344,-1.0,-4.449999809265137,0.19999980926513317,-1.7499999999999991,0.039999961853027344,-0.12999999523162864,4.0,8.0,02-08,-0.8949999709924065
01-10,-2.25,-3.0,0.14999961853027344,1.699999809265135,-0.6000003814697266,-0.9499988555908203,-1.7999992370605469,-3.050000190734865,-0.4500007629394549,-1.4500002861022958,-0.1100001335144043,-0.15999996662139893,2.0,10.0,02-09,-0.9975000321865087
01-11,-2.5,-3.25,-0.5999994277954084,1.9500007629394531,-0.4500007629394531,-0.5,-1.9499988555908203,-2.6500005722045916,-0.40000057220458807,-1.3499999046325675,-0.06999993324279785,-0.06999993324279785,1.0,11.0,02-10,-0.9866665999094643
01-12,-2.75,-2.8000001907348633,1.6000003814697266,0.9500007629394531,-0.7000007629394531,-0.10000038146972656,-1.0999984741210938,-2.25,-0.3000001907348615,-2.049999713897704,0.26999998092651323,0.01999998092651345,4.0,8.0,02-11,-0.7674998839696245
01-13,-3.0,-3.3000001907348615,1.25,0.4500007629394531,-1.0,-0.10000038146972656,-1.4499988555908203,-1.0,-0.3000001907348615,-1.1999998092651376,0.3400001525878902,-0.029999971389770508,3.0,9.0,02-12,-0.7783332069714861
01-14,-1.75,-2.8000001907348615,2.1000003814697266,0.6499996185302734,-1.3500003814697266,-0.39999961853027344,-0.8500003814697266,-0.5999994277954102,-0.35000038146972834,-1.5500001907348624,0.2599999904632564,0.2200000286102295,4.0,8.0,02-13,-0.5350000460942587
01-15,-1.75,-0.8000001907348615,3.1499996185302734,1.9500007629394531,-1.2000007629394531,-0.8999996185302734,-0.39999961853027344,-1.5499992370605469,-0.14999961853027166,-1.25,0.04999995231628418,0.2899999618530278,4.0,8.0,02-14,-0.21333322922388678
01-16,-1.75,-1.5500001907348615,2.75,1.8999996185302734,-1.6500015258789062,-0.8999996185302734,0.0,-1.1499996185302734,-0.39999961853027166,-1.6999998092651376,-0.039999961853027344,0.20999991893768355,3.0,9.0,02-15,-0.3566667338212328
01-17,-1.75,-0.9499998092651367,2.049999237060547,1.8999996185302734,-1.6500015258789062,-0.6499996185302734,-0.10000038146972656,-1.1000003814697266,-0.39999961853027166,-1.149999618530276,-0.15999984741210938,0.3499999046325688,3.0,9.0,02-16,-0.3008335034052531
01-18,-1.75,-1.0,2.200000762939453,1.1999988555908203,-1.5500011444091797,-0.6999988555908203,0.25,-1.1000003814697266,0.15000057220458984,-1.550000190734866,-0.2200000286102295,0.16999995708465643,5.0,7.0,02-17,-0.3250000377496085
01-19,-1.5,-1.0,2.5,1.6499996185302734,-1.5500011444091797,-0.14999961853027344,-0.05000114440917969,-1.1000003814697266,0.6999998092651349,-2.099999427795411,-0.17999982833862305,0.18999993801116966,4.0,8.0,02-18,-0.21583351492881797
01-20,-1.75,-0.10000038146972656,2.950000762939453,1.3999996185302734,-1.3500003814697266,-0.8499984741210938,-1.5000009536743182,0.75,1.0000000000000018,-1.7500000000000009,-0.2599999904632573,0.1999999284744265,5.0,7.0,02-19,-0.10499998927116404
01-21,-1.75,-0.10000038146972656,1.75,1.3500003814697266,-1.6499996185302734,-0.2999992370605469,-2.3500003814697266,-0.8000001907348633,0.8000001907348633,-1.8000001907348633,-0.2599999904632573,0.16999995708465643,4.0,8.0,02-20,-0.41166662176450086
01-22,-1.25,-0.10000038146972656,0.35000038146972656,2.5,-2.25,-0.10000038146972656,-2.8999996185302734,-0.3000001907348633,1.8500003814697266,-1.8000001907348633,-0.3599998950958252,0.08999991416931175,4.0,8.0,02-21,-0.35583333174387616
01-23,-1.0,0.5500001907348633,-1.1499996185302734,2.450000762939453,-0.75,0.049999237060546875,-1.75,-0.7000007629394531,1.6999998092651367,-1.6499996185302717,-0.07000017166137695,0.06999993324279785,5.0,7.0,02-22,-0.18750001986821477
01-24,-0.75,0.6499996185302734,-2.1000003814697266,1.8499984741210938,-0.7000007629394531,0.14999961853027344,-3.75,0.14999961853027344,0.3000001907348633,-1.599999904632571,-0.15000009536743208,0.2699999809265139,6.0,6.0,02-23,-0.4733336369196577
