,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.341036814851403,-3.5995474871064257,-8.782383476734458,13.419917232632669,3.3632249492989286,-0.2046632682601889,-1.1053295933096263,-10.420534140091457,3.2371593561779077,9.180419556074623,5.438226274523126,-6.226775713349189,5.0,7.0,-0.5034435937496246
01-03,-23.28199873249846,-5.337398420714016,-6.330712144518093,12.917273336396146,2.5909340591458654,0.42979754778834894,1.9323017144024088,-6.690598165459248,2.4822677446778885,7.391068046910143,10.471666305695969,-4.670081785011891,7.0,5.0,-0.6746233744320783
01-04,-27.590442026511568,-4.0286121485055375,-1.956895307148758,13.265020247865197,2.2670649258823508,1.744069329548615,-1.503359391385277,-6.447409968297394,2.7173949295173383,7.900094800433366,5.130237471284018,-2.8120848844820956,6.0,6.0,-0.942910168483312
01-05,-33.56868468279408,-3.6940321329840695,-3.433688353909179,10.41845045112351,2.426216187617462,1.7241348626271782,-1.0962562317769164,-11.037746193924022,3.3790177587139065,8.7824099111088,5.692828702138243,-5.197771602310128,6.0,6.0,-2.1337601103641077
01-06,-33.27172105446251,-5.130136457170161,-1.6919596042114244,9.649875302947002,3.1769733554432382,-2.0644607479152812,2.5577439054197972,-7.122410482754805,2.764645976801376,7.578638564788463,5.725755063338879,-4.141928744213917,6.0,6.0,-1.8307487434991119
01-07,-27.92040988536077,-5.545074469907451,-1.5426723090496763,8.529997600764633,1.9109935315127848,-1.4172578400655955,-0.5793979429368727,-4.091598468006258,2.6627218934911245,3.421408155913113,6.606138598224598,1.668922358847396,6.0,6.0,-1.358019064714414
01-08,-31.258026811116817,-5.771406376958176,-1.2490603180990696,10.960428403265754,2.6282833967667982,-2.589270608207232,-3.910983836212959,-5.489143239153954,3.7448766091594523,0.0,6.115816698238812,0.6634695970372062,5.0,7.0,-2.179584707106682
01-09,-25.994861658963053,-8.702407743321643,-1.3249952974343673,11.009690702459343,4.328574343674578,-2.296935274248778,-3.67395420836344,-4.035580299598574,3.9696456103992075,1.6567821792859034,6.881555321764686,0.8530293875524607,6.0,6.0,-1.4441214113994727
01-10,-18.079094739035014,-6.793890258317181,-1.4264227156432379,9.593579158610858,4.033446620272967,-2.9024836236454346,-2.9194277449947843,-5.249127835333735,4.521614454969056,1.3892884917543438,6.156727038446189,1.570650070250755,6.0,6.0,-0.8420950902221015
01-11,-14.695123404199023,-7.822730708651822,-2.490567536236901,8.834899655139601,4.377763861231725,0.020505172020868805,-4.971708947340938,-6.258414042142278,4.075966011559999,0.15039151731963113,6.693953013415752,-0.39666381220941044,6.0,6.0,-1.0401441016744
