,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,0.39999985694885254,0.17999982833862394,0.6000001430511479,0.8099999427795401,-0.059999942779541016,-0.1299998760223393,0.07999992370605469,0.1000001430511479,-0.2999999523162842,0.3500001430511481,0.0,7.0,5.0,02-01,0.15666668613751739
01-03,0.05000001192092918,0.39999985694885254,0.43999958038330167,0.5600001811981201,0.8099999427795401,-0.06999993324279785,-0.039999961853027344,0.18999993801116966,0.05000019073486328,-0.09999990463256836,0.19000005722045943,0.019999980926513894,9.0,3.0,02-02,0.20833332836627969
01-04,0.05000001192092918,0.39999985694885254,0.0,0.440000057220459,0.7199997901916495,-0.009999990463256836,-0.08999991416931197,0.18999993801116966,0.10000014305114746,-0.15999984741210938,0.18000006675720237,0.030000090599059837,8.0,4.0,02-03,0.15416668355464927
01-05,0.05000001192092918,0.5999999046325684,-0.05000019073486239,0.5099999904632568,0.8099999427795401,-0.009999990463256836,-0.07999992370605469,0.07999992370605469,-0.049999952316284624,-0.14999985694885254,0.26999998092651323,0.009999990463256614,7.0,5.0,02-04,0.16583331922690067
01-06,0.05000001192092918,0.25,-0.15000009536743075,0.38000011444091664,0.760000228881835,-0.0399999618530269,-0.07999992370605513,0.07999992370605469,-0.19999980926513672,0.019999980926513672,0.2799999713897705,-0.019999980926513894,7.0,5.0,02-05,0.11083337167898803
01-07,0.05000001192092918,-0.20000004768371582,-0.3000001907348624,0.2599999904632555,0.6500000953674316,-0.049999952316284624,-0.08999991416931152,0.18999993801116943,-0.1000001430511479,-0.009999990463256836,0.25999999046325684,-0.029999971389770508,5.0,7.0,02-06,0.05249998470147441
01-08,0.05000001192092918,-0.20000004768371582,-0.4699997901916513,0.21000003814697132,0.41999983787536666,-0.059999942779541016,-0.1099998950958252,0.18999993801116943,-0.17000007629394576,0.019999980926513672,0.25999999046325684,-0.09999990463256836,6.0,6.0,02-07,0.0033333450555799726
01-09,0.05000001192092918,-0.09999990463256836,-0.5300002098083496,0.1600000858306876,0.630000114440918,-0.059999942779541016,-0.1099998950958252,0.18999993801116943,-0.15000009536743208,-0.07999992370605469,0.4599999189376833,-0.09999990463256836,5.0,7.0,02-08,0.030000016093254016
01-10,-0.12000000476837136,-0.09999990463256836,-0.32000017166137606,0.1299998760223393,0.5600001811981201,-0.0699999332427983,-0.04999995231628418,0.18999993801116943,-0.1000001430511479,-0.1299998760223402,0.4599999189376833,-0.059999942779541016,4.0,8.0,02-09,0.03249999880790707
01-11,0.24000006914138816,-0.09999990463256836,-0.6400003433227512,0.23000001907348633,0.5000002384185791,0.10999989509582653,-0.08999991416931152,0.18999993801116943,-0.09999990463256836,-0.039999961853027344,0.46999990940094016,-0.21999990940094016,6.0,6.0,02-10,0.045833344260851894
01-12,0.24000006914138816,0.15000009536743164,-0.7800002098083487,0.22000002861022994,0.5100002288818346,0.02999997138977184,-0.019999980926513672,-0.009999990463256836,-0.08999991416931152,-0.039999961853027344,0.46999990940094016,-0.22999989986419678,6.0,6.0,02-11,0.03750002880891179
01-13,0.24000006914138816,0.15000009536743164,-0.8000001907348624,0.18000006675720348,0.4600000381469713,-0.039999961853026456,-0.059999942779541016,-0.1499999761581421,-0.09999990463256836,-0.11999988555908203,0.5199998617172243,-0.11999988555908203,5.0,7.0,02-12,0.013333365321159548
01-14,0.24000006914138816,0.15000009536743164,-0.6000003814697248,0.3599998950958252,0.4600000381469713,-0.21000003814697266,-0.1099998950958252,-0.28999996185302734,-0.09000015258789062,-0.12999987602233887,0.5199998617172243,-0.21000003814697266,5.0,7.0,02-13,0.007499968012174045
01-15,0.24000006914138816,0.15000009536743164,-0.6999998092651376,0.3599998950958252,0.10000014305114746,-0.15999984741210982,-0.1099998950958252,-0.28999996185302734,-0.09000015258789062,-0.21000003814697266,0.45999991893768355,-0.1400001049041748,5.0,7.0,02-14,-0.032499973972638506
01-16,0.24000006914138816,0.0,-0.6999998092651376,0.3299999237060547,0.0,-0.07999992370605469,-0.1099998950958252,-0.1799999475479126,-0.15000009536743164,-0.21000003814697266,0.2599999904632577,-0.18000006675720215,3.0,9.0,02-15,-0.064999982714653
01-17,0.2900000810623169,-0.20000004768371582,-0.5700001716613778,0.14999985694885298,-0.19000005722046076,-0.019999980926513228,-0.1099998950958252,-0.1799999475479126,-0.20000004768371582,-0.18000006675720215,0.24000000953674405,-0.12999999523162842,3.0,9.0,02-16,-0.09166668852170316
01-18,0.2900000810623169,-0.20000004768371582,-0.6599998474121076,0.15999984741210938,-0.07999992370605469,-0.03999996185302779,-0.11999988555908248,-0.25,-0.20000004768371582,-0.23000001907348633,0.34999990463256925,-0.12000000476837158,3.0,9.0,02-17,-0.09166665871938055
01-19,0.2900000810623169,-0.20000004768371582,-1.0,0.0,-0.1700000762939453,0.16999983787536577,-0.14999985694885254,-0.07999992370605469,-0.15999984741210938,-0.18000006675720215,0.4299999475479135,-0.1799999475479126,3.0,9.0,02-18,-0.10249999165534969
01-20,0.2900000810623169,-0.1400001049041748,-0.9000000953674308,-0.029999971389770508,-0.12000036239624023,-0.01999998092651456,-0.11999988555908248,0.060000061988830344,-0.2999999523162842,-0.20000004768371626,0.46999990940093994,-0.20999991893768333,3.0,9.0,02-19,-0.1016666889190675
01-21,0.2900000810623169,-0.1400001049041748,-0.8000001907348624,-0.20000004768371582,-0.1700000762939453,0.16999983787536577,-0.1299998760223393,0.060000061988830344,0.10000014305114746,0.0,0.46999990940093994,-0.20999991893768333,5.0,7.0,02-20,-0.046666681766510044
01-22,0.2900000810623169,0.0,-0.6900000572204608,-0.4100000858306885,-0.21000003814697354,0.059999942779541016,-0.08999991416931152,0.38999998569488503,0.1100001335144043,0.049999952316283736,0.49999988079071045,-0.18999993801116943,6.0,6.0,02-21,-0.015833338101705192
01-23,0.19000005722045898,0.0,-1.089999675750735,-0.36999988555908203,-0.21000003814697354,0.08999991416931152,-0.059999942779541016,0.30000007152557373,0.20000004768371582,-0.1400001049041748,0.42999982833862305,-0.13999998569488548,5.0,7.0,02-22,-0.06666664282480907
01-24,0.19000005722045898,0.0,-1.1900000572204616,-0.3599998950958252,0.0,0.08999991416931152,-0.039999961853027344,0.30000007152557373,-0.1400001049041748,-0.10000014305114746,0.31999993324279785,-0.1799999475479126,4.0,8.0,02-23,-0.09250001112620058
01-25,0.19000005722045898,-0.19999980926513672,-1.140000343322754,-0.28999996185302734,-0.19999980926513672,0.14999985694885298,0.0,0.30000007152557373,-0.039999961853027344,-0.1100001335144043,0.2599999904632573,-0.07999992370605491,4.0,8.0,02-24,-0.09666666388511652
01-26,-0.4399999976158142,-0.19999980926513672,-1.3000001907348642,-0.3199999332427965,-0.3000001907348633,-0.009999990463256392,-0.029999971389770952,0.12000000476837158,-0.059999942779541016,-0.25,0.15999984741210938,-0.08999991416931152,2.0,10.0,02-25,-0.22666667401790616
01-27,-0.4399999976158142,-0.2999999523162842,-1.4000000953674316,-0.28999996185302734,-0.3000001907348633,0.00999999046325728,0.0,0.09999990463256836,-0.1800000667572026,-0.06999993324279785,0.15999984741210938,-0.12000000476837158,3.0,9.0,02-26,-0.23583337167898813
01-28,-0.4399999976158142,-0.2999999523162842,-1.130000114440918,-0.1600000858306876,-0.25,-0.0399999618530269,0.0,0.0,-0.1800000667572026,-0.14999985694885254,0.12999987602233887,-0.10000002384185791,1.0,11.0,02-27,-0.21833334863185874
01-29,-0.4399999976158142,-0.2999999523162842,-1.369999885559082,-0.0699999332427983,-0.1099996566772461,-0.09000015258789062,-0.049999952316284624,-0.11000001430511497,-0.1800000667572026,-0.09999990463256836,0.1399998664855957,-0.12000000476837203,1.0,11.0,02-28,-0.23333330452442183
01-30,-0.4399999976158142,-0.029999971389770064,-1.3399996757507324,-0.14000010490417525,-0.1299996376037571,-0.1100001335144043,0.0,-0.11000001430511497,-0.15000009536743208,-0.14999985694885254,0.15999984741210893,-0.15000009536743186,1.0,11.0,02-29,-0.2158333112796146
01-31,-0.4399999976158142,-0.04999995231628418,-1.239999771118164,-0.05000019073486328,-0.1299996376037571,-0.1100001335144043,0.0,-0.11000001430511497,-0.10000014305114746,-0.15000009536743164,0.07999992370605513,-0.12999999523162864,1.0,11.0,03-01,-0.20250000059604623
02-01,0.10000002384185791,-0.19999980926513672,-1.2499999999999991,-0.05000019073486328,-0.07999992370605202,-0.1000001430511479,0.08999991416931197,-0.12000000476837203,-0.10000014305114746,-0.2999999523162842,0.06999993324279785,-0.12999999523162842,3.0,9.0,03-02,-0.17250002423922195
02-02,-0.4399999976158142,-0.19999980926513672,-1.2699999809265146,0.06999993324279785,0.030000209808351386,-0.2599999904632573,0.029999971389770508,-0.009999990463257058,-0.04999995231628418,-0.26999998092651367,0.08999991416931152,-0.10000002384185813,4.0,8.0,03-03,-0.19833330810070038
02-03,-0.4399999976158142,0.3199999332427983,-1.1200003623962393,0.11999988555908203,-0.09999990463256836,-0.2100000381469731,0.10999989509582564,0.0,0.019999980926513672,0.04999995231628418,0.08999991416931152,-0.11000001430511475,6.0,6.0,03-04,-0.10583339631557453
02-04,-0.4399999976158142,0.3199999332427983,-1.059999942779541,0.23000001907348544,-0.029999971389770508,-0.37999987602233887,0.08999991416931152,0.0,-0.019999980926513672,0.0,0.11999988555908203,-0.11000001430511475,4.0,8.0,03-05,-0.10666666924953465
02-05,-0.26999998092651367,0.3199999332427983,-1.2500000000000009,0.25,0.0800001621246329,-0.40000009536743164,0.07999992370605469,0.0,-0.09999990463256836,-0.029999971389770508,0.11999988555908203,-0.060000061988830566,5.0,7.0,03-06,-0.10500000913937897
02-06,-0.6300000548362732,0.3199999332427983,-1.1999998092651376,0.009999990463256392,0.0,-0.48000001907348633,0.11999988555908203,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.08000004291534402,5.0,7.0,03-07,-0.16000001132488256
02-07,-0.3400000333786011,0.04999995231628418,-1.049999713897706,-0.11999988555908203,0.0,-0.40000009536743164,0.06999993324279785,0.04000008106231667,0.0,0.09999990463256836,0.009999990463256836,-0.0700000524520874,5.0,7.0,03-08,-0.14249999324480703
02-08,-0.3400000333786011,0.09999990463256836,-0.5699996948242179,-0.20000004768371538,0.05000019073486328,-0.2599999904632564,0.06999993324279785,0.1600000858306887,-0.05000019073486328,0.1099998950958252,-0.039999961853027344,-0.18000006675720215,5.0,7.0,03-09,-0.09583333134651167
