,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.142858232770646,-9.589038232541052,3.6144600462750343,11.627903845232282,14.1104310032703,2.987013308711207,-2.891563440999353,-0.9072595957228656,6.542057185401118,2.713173939111206,-5.8772715912859885,1.5873075943202795,7.0,5.0,0.8978629857501265
01-03,-20.000003633045,-9.589038232541052,3.6144600462750343,26.111106769538107,14.1104310032703,0.25974001846662614,-0.843369797778558,-2.1428574904060853,6.542057185401118,2.258566654257993,-5.8772715912859885,1.5873075943202795,7.0,5.0,1.3359273772060645
01-04,-32.631582962839204,-9.589038232541052,1.7114955757907784,23.88059627136106,15.132920067950776,6.516290472225938,0.35713969444725535,-2.1428574904060853,6.542057185401118,2.258566654257993,-5.8772715912859885,1.5873075943202795,8.0,4.0,0.6454686032235725
01-05,-55.55555293916521,2.6666641235351443,5.188674577065641,13.134323323216318,15.57377481678412,6.516290472225938,-0.843369797778558,-5.641027597280649,6.464173783820158,2.258566654257993,-6.060604309138091,1.5873075943202795,8.0,4.0,-1.2258982748447433
01-06,-38.999998569488525,-4.285717010498059,5.660372265889793,13.432830509721844,16.767675872481988,2.356018736704821,-0.6024119227211722,-5.641027597280649,6.0747642032853335,1.2461047158154692,-6.060604309138091,-0.32362429582609203,6.0,6.0,-0.8646347834211118
01-07,-38.999998569488525,-4.857145036969853,5.660372265889793,39.36170169593737,18.73767759244457,4.755940531780284,-0.48192724016655525,-5.641027597280649,5.038756881795392,0.6269586384879469,-6.060604309138091,-0.32362429582609203,6.0,6.0,1.4847567131221322
01-08,-38.999998569488525,-5.428573063441685,0.2314867704736704,33.720935390342206,17.94872373645448,3.1007723283626447,-0.48192724016655525,-1.0256449381510415,5.038756881795392,1.3229577528969942,-5.150218035332611,-0.32362429582609203,6.0,6.0,0.8294705598265734
01-09,-38.999998569488525,-4.285717010498059,-0.46620002574255853,35.227276298625334,17.15976988046436,5.68474926866486,-0.6024119227211722,-1.0256449381510415,5.986183798588092,-2.589002082420457,-5.150218035332611,-0.32362429582609203,4.0,8.0,0.8845968638468441
01-10,-44.270835564627035,-4.285717010498059,-0.46620002574255853,30.000001192092896,17.15976988046436,5.68474926866486,-0.12048468255461683,-1.0256449381510415,7.066052564885743,-2.589002082420457,-5.150218035332611,-0.32362429582609203,4.0,8.0,0.1399038559129487
01-11,-58.28571319580078,2.4064148112250665,-0.24095787505738578,34.97652976292017,16.765292952469323,6.530086501680206,0.4790414374326859,-1.0256449381510415,5.461538754976713,-2.1035617807754368,-5.150218035332611,0.32362429582604885,7.0,5.0,0.011369390951080522
01-12,-100.72463699259495,-3.9886069881640585,2.803746647517463,36.61972059582704,17.357003641925967,6.530086501680206,1.0714190833417874,-1.9668792656194283,6.153847621037423,-2.1035617807754368,-5.150218035332611,0.32362429582604885,7.0,5.0,-3.5895378896108805
01-13,-43.52331897448137,-3.9886069881640585,6.308410460068732,37.08920369094329,17.357003641925967,6.530086501680206,0.5952290396566895,-1.9668792656194283,4.615387549767128,-3.2362506740726262,-5.150218035332611,2.222227604510956,7.0,5.0,1.404356212573573
01-14,-62.93928812023487,-9.971507281581921,6.308410460068732,35.42168662239704,17.357003641925967,5.677420093167212,-0.4756238118760009,-1.9668792656194283,3.8461538461538463,-3.2362506740726262,-5.150218035332611,2.222227604510956,6.0,6.0,-1.075572076707808
01-15,-62.93928812023487,-9.971507281581921,8.878506911520317,37.674419816730435,18.84615490422452,5.677420093167212,3.0915604470771263,-1.9668792656194283,3.8461538461538463,-3.2362506740726262,-4.700856407701172,0.4042052643285184,7.0,5.0,-0.36636337216733605
01-16,-59.744403105017206,-3.9886069881640585,8.450706905452384,43.93305545765542,18.532819883410568,4.9032272831086186,2.497027847290544,-1.2422348597783,3.8461538461538463,-3.2362506740726262,-1.6309059251418845,0.4042052643285184,7.0,5.0,1.0603995779354858
01-17,-84.66453669254182,-3.9886069881640585,8.23529187370748,39.229021326839984,18.532819883410568,5.032256341749633,0.0,-1.2422348597783,3.8461538461538463,-3.2362506740726262,0.2575084459528598,0.4042052643285184,7.0,5.0,-1.4661976860344932
01-18,-65.14286313738141,-4.285717010498059,8.23529187370748,36.45083820423813,13.127410248519618,5.032256341749633,0.0,-1.2422348597783,3.8461538461538463,-1.6990294820398952,0.686694646571546,0.4042052643285184,7.0,5.0,-0.3822495053690742
01-19,-48.205129960741615,-6.725146606508979,8.23529187370748,28.5371711138687,14.864864989261514,5.032256341749633,0.4733723403066677,1.1122407131747751,3.384612156794621,0.8899648845687401,-0.7725335239044819,0.4042052643285184,9.0,3.0,0.6025974655504642
01-20,-65.14286313738141,-3.8806005415446876,8.23529187370748,23.741006988580146,14.864864989261514,3.916445429160922,0.4733723403066677,4.499998092651367,-1.846152085524339,0.8899648845687401,-0.7725335239044819,-0.24409872306191582,7.0,5.0,-1.2721086177650003
01-21,-64.28571428571429,-5.37313647407237,8.941179163315716,23.741006988580146,11.80000305175783,3.4120702880509604,0.0,4.499998092651367,-1.846152085524339,0.8899648845687401,-0.7725335239044819,1.4400024414062358,7.0,5.0,-1.4627759549070403
01-22,-65.7142911638532,-13.432837626694555,8.941179163315716,25.874123658881583,10.909090558797317,3.4120702880509604,0.0,4.499998092651367,-1.846152085524339,1.4481118323128954,0.08510833090924202,0.4042052643285184,8.0,4.0,-2.1182828072353743
01-23,-65.7142911638532,-10.14492463174175,8.941179163315716,35.75757193353719,8.7755162613632,3.4120702880509604,0.0,4.499998092651367,-1.846152085524339,-2.0112630238303493,0.08510833090924202,-1.8593411320815811,6.0,6.0,-1.6753773306002948
01-24,-67.73162326026807,-13.432837626694555,8.941179163315716,37.27810731581978,7.142855057563488,3.4120702880509604,1.1904694325796508,5.6324081153161885,-1.0686975997838144,-0.08090800290949271,0.08510833090924202,-1.8593411320815811,7.0,5.0,-1.7076008265152065
01-25,-76.17449551669067,-13.432837626694555,3.250002861022949,34.85714140392485,3.061226376490177,0.26246694523470004,1.1904694325796508,5.6324081153161885,-0.8377734632025168,-0.08090800290949271,0.08510833090924202,-1.8593411320815811,7.0,5.0,-3.6705443563417544
01-26,-69.35484391965694,-16.207950289944687,-2.250003814697288,42.66666684831892,1.0309219563065746,1.2987000923330387,1.1904694325796508,1.976282722596982,-0.8377734632025168,-3.5598749698987184,0.08510833090924202,-1.8593411320815811,6.0,6.0,-3.8184698505364447
01-27,-87.50000319310602,-1.3333320617675664,-2.250003814697288,42.66666684831892,6.976737738815935,1.2987000923330387,2.923976542958566,-1.1213012433443126,-0.8377734632025168,-4.530747857376937,0.08510833090924202,-2.7732475223526167,5.0,7.0,-3.866268300209297
01-28,-69.35484391965694,2.6666641235351443,-3.750002384185791,42.66666684831892,7.692300638503319,0.0,2.923976542958566,-1.1213012433443126,2.5056941670035062,-1.095464368137383,0.08510833090924202,-2.7732475223526167,6.0,6.0,-1.6295373988706958
01-29,-69.35484391965694,2.6666641235351443,-3.750002384185791,39.92016261574008,7.692300638503319,0.0,2.923976542958566,0.10193912797229697,2.5056941670035062,-1.095464368137383,0.08510833090924202,-2.7732475223526167,7.0,5.0,-1.7564760539758815
01-30,-53.22581116540389,3.4391501853515125,2.3529389325310204,30.804596403376184,6.857145400274351,-3.636366451222951,1.7543926182263334,0.10193912797229697,4.888887758608218,-4.032258188563261,1.5319174908576978,-2.7732475223526167,8.0,4.0,-0.9947262841954251
01-31,-1.250004768371582,8.749997615814198,4.597696865513613,26.530615621087684,7.047616867792039,-3.636366451222951,2.923976542958566,-1.9771128079656122,0.7727931301250323,-3.6319596190136485,1.7021260362990207,-2.7732475223526167,7.0,5.0,3.254677625888645
02-01,4.705877865062041,15.116280617102651,-0.9876533325735555,31.63265633811452,5.714289347330729,0.7792200553998093,2.923976542958566,-2.5104577466931395,2.208682096918441,-3.6319596190136485,1.7021260362990207,-0.8979563810387291,8.0,4.0,4.729590151655558
02-02,-0.24753042020450966,12.790701542756654,-0.47393322087358164,4.081638412443698,0.7827780980020538,0.7792200553998093,2.923976542958566,-1.9874432222139866,1.7517173945617903,-2.9862782510614,1.1130146493515691,-0.8979563810387291,7.0,5.0,1.4691587666734947
02-03,-1.2658215623466575,20.454547178646713,-2.3696774038272164,12.24489577459032,0.7827780980020538,0.7792200553998093,2.923976542958566,-1.9874432222139866,1.7517173945617903,-3.712671714289944,1.1130146493515691,-0.8979563810387291,7.0,5.0,2.4847149508161905
02-04,0.0,20.454547178646713,-1.658771922787179,10.204081434053666,0.7827780980020538,-3.7662333641109935,1.1904694325796508,-1.9874432222139866,0.761617521691719,-2.7178269094106993,0.858364215191485,-5.102035851341625,6.0,6.0,1.584962217525067
02-05,4.000002145767201,20.454547178646713,-5.66502518017337,8.523905453004724,0.5882300692582612,-0.5194800369331947,1.1904694325796508,-1.9874432222139866,6.258992154210363,-0.8634270983343036,-0.8657958973509415,-5.102035851341625,6.0,6.0,2.1677449289266244
02-06,12.5,15.000001625581186,-5.92591999544118,8.523905453004724,-3.2586625096047426,-1.4285731979115655,0.5952290396566895,-2.52365683850654,4.751466065089639,2.677166596017171,-0.8657958973509415,-5.102035851341625,6.0,6.0,2.0785937074327347
02-07,29.230771205834344,15.192740613552106,-5.66502518017337,7.192574173901739,-3.2586625096047426,-1.4285731979115655,0.0,-2.52365683850654,4.824560180473089,0.40290242828078465,-0.8657958973509415,-5.102035851341625,5.0,7.0,3.166649927262773
02-08,29.770993802027036,15.192740613552106,-2.216752558037601,-4.411772268178832,-3.2586625096047426,2.3750007152557373,0.0,-2.52365683850654,4.970762353846613,0.40290242828078465,-0.8657958973509415,-11.504426272494776,5.0,7.0,2.3276111307324037
02-09,30.827068073523513,15.217388800476947,-5.41872586525688,-1.7156905139790204,-3.048782378890148,2.3750007152557373,0.23753512568228896,-0.6249944120647744,4.970762353846613,0.40290242828078465,-0.8657958973509415,-11.504426272494776,6.0,6.0,2.571020179752445
02-10,1.0256461357301156,16.627079366769337,-5.41872586525688,-5.392163508399557,-1.8072319727547885,2.3750007152557373,0.23753512568228896,-0.6249944120647744,4.970762353846613,0.40290242828078465,-1.3043445089588994,-17.53731406353768,6.0,6.0,-0.5371540171173083
02-11,19.948847935231136,16.627079366769337,-4.926115490666052,-5.054945262240515,-1.8072319727547885,3.125,0.23725334566584041,-0.6249944120647744,4.970762353846613,1.5923627090576038,-2.5528166427590633,-22.807018522288185,6.0,6.0,0.7273486173164292
02-12,10.48593546881172,16.86460882930251,-4.679804430991738,-8.144799260190398,0.0,3.125,0.23725334566584041,-0.6249944120647744,4.970762353846613,3.0588262221392606,-2.992959180135568,-20.565298339249647,6.0,6.0,0.14454421642781798
02-13,0.25575422618263993,23.830729384597543,-0.23585446749209582,-11.162790646096578,4.074078947101188,3.125,-0.2372420328037013,-3.0208328159319233,4.970762353846613,3.0588262221392606,-2.5528166427590633,-20.565298339249647,6.0,6.0,0.1283596824611862
02-14,12.5,23.830729384597543,-1.1904807858458375,9.07216630664643,4.074078947101188,4.2500019073486435,0.35377045507807175,-1.9587684308625923,1.8867924528301887,3.0588262221392606,-2.5528166427590633,-19.78557200473305,8.0,4.0,2.794893984295065
02-15,12.5,23.830729384597543,0.0,14.897959282973186,7.407409042651405,4.750001430511475,0.35377045507807175,3.9805809691238223,1.8867924528301887,3.0588262221392606,-2.5528166427590633,-36.61202755337189,9.0,3.0,2.7917687536478333
02-16,23.07692630151911,22.448975178516577,-2.4096362008327756,12.448982074329198,8.333338484351927,4.750001430511475,0.35377045507807175,3.9805809691238223,1.8867924528301887,2.509801528033102,-3.4331017175121046,-36.61202755337189,9.0,3.0,3.1112002835480594
02-17,23.07692630151911,17.283956867549712,-2.4096362008327756,-1.020402304583135,5.714289347330729,4.750001430511475,0.35377045507807175,2.9126231570822863,1.8867924528301887,2.2798738660778883,-0.4273520645296961,-37.96908853265634,8.0,4.0,1.3693128979481255
