,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8131852699872635,1.806241884372722,0.4658417630713308,16.694218132894896,2.1897789259382434,-13.921904758049648,-1.9047600882393971,-11.151077193161504,0.0,-9.677422221705722,3.7830986178035735,-6.300579194552015,5.0,7.0,-2.0691457834678983
01-03,-8.99122483677477,0.33333301544189453,-2.7243602969472804,16.96870149389858,-0.7299263086460758,-13.752121581334533,1.8587342473125619,-6.551717674264639,-18.354433779723315,-13.432837626694555,4.918031209684173,-4.450869894341701,4.0,8.0,-3.7423910026991387
01-04,-14.516120171749245,3.5483838219299404,3.744146284419299,23.420647681542714,0.0,-13.175670995252586,-1.3435733425881842,-1.9801961500356329,-13.939389315518467,-13.805973389069667,2.6481720390020227,-0.40114436540819554,4.0,8.0,-2.1500598252273337
01-05,-8.04347593978127,-5.737703444335584,2.531650631382959,21.57164357324879,5.467371051292219,-16.52173581330674,-0.956026588002212,-0.3289470588401083,-11.51514920321378,-16.04478084634756,3.2066562389214854,-3.0588262221392464,4.0,8.0,-2.4524436350934207
01-06,-11.879043203093282,-13.53996587619565,4.905062252522855,22.033896437137283,5.964906791717385,-22.262769816521256,2.9574833997203336,-5.629141634689367,-10.909086285215436,-7.09219838968376,0.24480364231215784,4.314576904538727,6.0,6.0,-2.574289648120834
01-07,-23.04251136808641,-12.724302094769696,10.284811356208602,23.36448570364972,1.2891288588794843,-21.40287894725332,2.222220063700145,-1.6556275705983619,-10.365858551719887,-7.473310864630976,5.01165861304633,5.950412927851653,6.0,6.0,-2.3784809894768935
01-08,-29.753925346072297,-13.21370191937454,12.656248917337521,25.454543221423737,6.3636346296830615,-23.756906125864816,0.0,-3.3112551411966935,-9.03614437066174,-10.218982421136891,0.4761900436850766,5.357141751305265,5.0,7.0,-3.24859639673936
01-09,-21.47651192855678,-16.040956242380066,12.792507244056694,23.956719693367905,9.042549009180567,-24.861886264235412,1.6666694629339032,4.153358136989674,-11.042952323068857,-5.31914879226282,2.040817261116009,4.653672750572256,7.0,5.0,-1.7029301660239107
01-10,-10.706156749955994,-15.25423865796363,14.786582296533531,18.679546542454556,5.851062615568563,-22.836101052598302,3.7906144330862332,4.153358136989674,-12.962952933466712,-2.105264496385018,1.2004847825405227,7.359300523220402,7.0,5.0,-0.6703137133313479
01-11,-4.291851773629636,-17.443872807187297,13.922153476610518,18.298553178096675,6.737582386514247,-15.675673074956908,4.308801446297565,2.2801281682393504,-14.465416349624919,-4.210528992770011,1.5606256378340824,6.83899019189345,7.0,5.0,-0.1783757093902402
