,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.450000762939446,-3.400001525878892,-1.7999992370605469,3.1499977111816406,5.200000762939453,-0.7000007629394531,-14.30000114440918,0.5,0.6499996185302734,-0.18000030517578214,0.2699999809265128,-0.7799997329711932,5.0,7.0,02-01,-1.4866671164830507
01-03,-11.900001525878906,-2.849998474121108,-1.0999984741210938,3.1499977111816406,5.099998474121094,-0.8499984741210938,-12.849998474121087,1.5499992370605469,0.75,-0.8000001907348624,0.3699998855590829,-0.8299999237060547,5.0,7.0,02-02,-1.6883333524068203
01-04,-14.0999984741211,-2.25,-0.14999771118164062,1.2000007629394531,4.049999237060547,-0.75,-13.349998474121087,1.0,0.15000057220458984,-0.5500001907348624,-0.1900000572204581,-1.169999122619629,4.0,8.0,02-03,-2.1758327881495156
01-05,-14.3499984741211,-4.100006103515625,-1.0500030517578125,2.1500015258789062,1.9500007629394531,-0.6499977111816406,-13.349998474121087,0.7000007629394531,0.4500007629394531,-0.3899998664855966,-0.03999996185302912,-1.199999809265135,4.0,8.0,02-04,-2.4899999698003135
01-06,-14.700000762939453,-6.300003051757798,-0.6500015258789062,1.7999992370605469,2.3500022888183523,-1.5,-10.799999237060554,0.6000003814697266,0.6000003814697266,-0.3299999237060556,-0.12000036239624112,-1.199999809265135,4.0,8.0,02-05,-2.5208335320154824
01-07,-11.450000762939453,-12.400001525878892,-1.0,2.549999237060547,1.8500022888183523,-0.7000007629394531,-11.299999237060547,0.6999998092651367,0.6000003814697266,-0.7100000381469727,-0.24000024795532404,-1.2200002670288068,4.0,8.0,02-06,-2.7766667604446407
01-08,-13.050003051757812,-12.550003051757798,-0.7000007629394531,3.3499984741210938,1.2000007629394531,0.09999847412109375,-11.799999237060547,0.6999998092651367,0.7000007629394531,-0.8400001525878906,0.009999752044676846,-1.140000343322754,6.0,6.0,02-07,-2.835000713666279
01-09,-9.6500015258789,-14.799999237060547,-1.1500015258789062,2.5,2.3500022888183594,0.3999977111816406,-11.5999984741211,1.6499996185302734,0.4500007629394531,-0.6600003242492685,-0.07999992370605558,-1.2600002288818342,5.0,7.0,02-08,-2.6541667381922402
01-10,-6.75,-17.200000762939453,0.0,2.0500030517578125,1.8500022888183594,0.5499992370605469,-10.749999999999993,1.8499994277954102,0.19999980926513672,-0.7300000190734872,-0.23999977111816406,-1.3299999237060547,5.0,7.0,02-09,-2.5416663885116573
01-11,-5.600002288818352,-17.5999984741211,0.1999969482421875,0.9500007629394531,-1.5,1.9500007629394531,-10.749999999999993,1.6999998092651367,0.35000038146972656,-0.7300000190734872,-0.5799999237060556,-1.25,5.0,7.0,02-10,-2.7383335034052525
01-12,-4.450000762939446,-11.549995422363288,0.8500022888183594,1.0,-0.34999847412109375,1.75,-10.6500015258789,1.1999998092651367,-0.09999942779541016,-0.809999942779541,-0.5,-1.2700004577636719,4.0,8.0,02-11,-2.073332826296488
01-13,-11.0,-10.25,1.1000022888183594,1.3499984741210938,0.0,1.75,-9.60000038146973,1.5000000000000018,-0.34999942779541016,-1.1100001335144043,-0.4699997901916495,-1.2700004577636719,4.0,8.0,02-12,-2.362499952316284
01-14,-8.549999237060554,-10.199996948242188,1.4000015258789062,1.9500007629394531,0.20000076293945312,1.5999984741210938,-9.000000000000004,1.25,0.39999961853027344,-0.9800000190734854,-0.42999982833862394,-1.2700004577636719,6.0,6.0,02-13,-1.9691662788391122
01-15,-7.299999237060554,-7.650001525878906,2.799999237060547,1.7999992370605469,0.04999923706055398,-1.3499984741210938,-5.399999618530273,1.0499992370605469,0.19999980926513672,-0.9300003051757804,-0.1399998664855966,-0.9600000381469709,5.0,7.0,02-14,-1.4858335256576538
01-16,-6.549999237060554,-10.400001525878906,4.049999237060547,2.049999237060547,0.2999992370605469,-1.0499992370605469,-4.5000000000000036,1.3999996185302734,0.049999237060546875,-0.8299999237060556,-0.26999998092651367,-0.8099994659423846,5.0,7.0,02-15,-1.3800002336502086
01-17,-3.75,-9.700004577636719,4.950000762939453,1.7000007629394531,0.6500015258789062,-2.6499977111816406,-4.0000000000000036,0.6000003814697266,0.049999237060546875,-0.5899996757507306,-0.38000011444091886,-0.7899999618530291,5.0,7.0,02-16,-1.1591666142145798
01-18,-3.150001525878899,-9.650001525878906,3.450000762939453,1.1000022888183594,1.3499984741211009,-3.299999237060547,-3.5500011444091832,0.8999996185302734,0.25,-0.5999999046325675,-0.3299999237060556,-0.6599998474121076,5.0,7.0,02-17,-1.18250016371409
01-19,-5.0,-7.150001525878906,4.850002288818359,1.6500015258789062,1.5499992370605469,-3.75,-3.2000007629394567,1.3500003814697266,0.25,-0.7899999618530256,-0.059999942779541904,-0.9899997711181641,5.0,7.0,02-18,-0.9408332109451297
01-20,-6.800003051757805,-3.7999954223632812,5.0,2.1500015258789062,2.25,-3.3500022888183594,-3.649999618530277,0.9499998092651367,-0.14999961853027344,-0.9899997711181632,0.0,-1.2200002670288068,4.0,8.0,02-19,-0.8008332252502437
