,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.14455580711364746,0.09427833557128906,0.35213518142700284,-0.8449621200561515,-0.6463141441345197,-0.6825113296508789,-1.0972943305969247,0.32106733322143466,0.135101318359375,-0.4480667114257817,5.0,7.0,02-01,-0.22266755501429228
01-03,0.0,0.0,0.11941647529602051,0.09427833557128906,0.35213518142700284,-0.5785717964172346,-0.02933454513549716,-0.7352490425109859,-1.0972943305969247,-0.07197332382202148,0.10159683227539062,-0.5029318332672119,4.0,8.0,02-02,-0.1956606705983477
01-04,0.0,0.0,0.21369385719299316,0.09427833557128906,-0.050108909606933594,-0.6318483352661124,0.4781956672668457,-0.8783948421478276,-0.972686767578125,-0.06396818161010742,-0.015669822692871094,-0.5743007659912105,3.0,9.0,02-03,-0.20006748040517164
01-05,0.0,0.0,0.21369385719299316,0.09427833557128906,0.10122823715209961,-0.6719989776611328,0.739008903503418,-1.0888946056365967,-1.0581007003784162,0.08813714981079102,-0.12497234344482466,-0.6294922828674316,5.0,7.0,02-04,-0.19475936889648426
01-06,0.0,0.0,0.21369385719299316,0.0879964828491211,0.10122823715209961,-0.6719989776611328,1.3381800651550293,-0.6689238548278809,-1.019272804260253,0.12838363647461026,-0.06597805023193404,-0.6846842765808105,5.0,7.0,02-05,-0.10344797372817982
01-07,0.0,0.0,0.21369385719299316,0.6976423263549814,0.04436206817626953,-0.8928298950195312,0.9144406318664551,-0.3477344512939453,-0.5141558647155762,0.12838363647461026,-0.09126162528991788,-0.7306768894195557,5.0,7.0,02-06,-0.04817801713943474
01-08,0.0,0.0,0.571941614151001,0.6976423263549814,0.00013494491577148438,-0.7790651321411124,0.8022642135620117,-0.40749073028564364,-0.5141558647155762,-0.2007427215576163,0.05180406570434615,-0.42804694175720215,5.0,7.0,02-07,-0.017142852147419913
01-09,0.0,0.0,0.571941614151001,0.6976423263549814,0.00013494491577148438,-0.5126733779907209,0.8022642135620117,-0.01875376701355025,-0.5141558647155762,-0.4729733467102051,-0.032164812088012695,-0.5012004375457764,4.0,8.0,02-08,0.0016717910766603412
01-10,0.0,0.0,0.571941614151001,0.6976423263549814,0.00013494491577148438,-0.5126733779907209,1.7441091537475586,-0.07149076461791992,-0.3277926445007324,-0.5374999046325684,-0.05729317665100098,-0.4006140232086186,4.0,8.0,02-09,0.09220534563064593
01-11,0.0,0.0,0.571941614151001,0.6976423263549814,0.00013494491577148438,-0.4792175292968741,1.8709917068481436,-0.29750967025756925,-0.6701951026916495,-0.6896061897277823,0.00971627235412642,-0.42848205566406206,5.0,7.0,02-10,0.04878469308217389
01-12,0.0,0.0,0.571941614151001,0.6976423263549814,-0.0377802848815918,-0.4792175292968741,1.892137050628662,-0.36035251617431596,-0.6701951026916495,-0.7056159973144531,-0.23463416099548295,-0.4652760028839107,3.0,9.0,02-11,0.01738744974136386
01-13,0.0,0.0,0.571941614151001,0.6976423263549814,-0.09464550018310547,-0.4792175292968741,1.6240057945251447,-0.4657003879547119,-0.5459513664245597,-0.817934513092041,-0.23463416099548295,-0.5388650894165035,3.0,9.0,02-12,-0.02361323436101263
01-14,0.0,0.0,0.571941614151001,0.47766685485839844,-0.18942403793334872,-0.37932252883911133,1.7367887496948233,-0.49557876586914107,-0.5459513664245597,-1.0667881965637207,-0.24306178092956543,-0.47469210624694824,3.0,9.0,02-13,-0.05070179700851437
01-15,0.0,0.0,0.571941614151001,0.5782294273376465,-0.18942403793334872,-0.27225303649902344,1.428299903869628,-0.25655174255371094,-0.34362363815307617,-0.9383487701416016,-0.19259929656982422,-0.37367105484008745,3.0,9.0,02-14,0.0009999473889669153
01-16,0.0,0.0,0.571941614151001,0.5782294273376465,-0.18942403793334872,-0.19899463653564542,1.4353108406066895,-0.08475279808044434,-0.22689485549926758,-1.1631178855895996,-0.024303674697875532,-0.3828155994415283,3.0,9.0,02-15,0.026264866193135616
01-17,0.0,0.0,0.5153787136077881,0.5782294273376465,-0.18942403793334872,-0.29222965240478516,1.0987749099731445,0.1714024543762207,-0.22689485549926758,-1.0105509757995605,0.0008251667022709519,-0.43768048286437944,5.0,7.0,02-16,0.017319222291310776
01-18,0.0,0.0,0.4965212345123291,0.5782294273376465,-0.18942403793334872,-0.29222965240478516,1.3031988143920898,0.13373088836669922,-0.1101679801940918,-1.042572498321534,-0.05780839920043901,-0.36452722549438477,4.0,8.0,02-17,0.03791254758834842
01-19,0.0,0.0,0.4965212345123291,0.5782294273376465,-0.3905463218688947,-0.29222965240478516,1.4935235977172852,0.2316739559173584,0.07619619369506836,-0.946509361267089,0.12646722793579146,-0.37372636795043945,6.0,6.0,02-18,0.08329999446868923
01-20,0.0,0.0,0.4965212345123291,0.5782294273376465,-0.5042819976806632,-0.29222965240478516,1.5992612838745117,-0.11192536354064941,0.07619619369506836,-1.042572498321534,0.22759866714477495,-0.4473147392272949,5.0,7.0,02-19,0.048290212949116985
01-21,0.0,0.0,0.4965212345123291,0.6536459922790527,-0.529554843902587,-0.29222965240478516,1.106698989868164,-0.3061342239379883,0.07619619369506836,-1.0827107429504403,0.2444548606872563,-0.4657118320465088,5.0,7.0,02-20,-0.008235335350036585
01-22,0.0,0.0,0.4965212345123291,0.6536459922790527,-0.529554843902587,-0.305938720703125,1.3240456581115732,-0.5750393867492676,0.07619619369506836,-1.0827107429504403,0.3624424934387207,-0.24532604217529252,5.0,7.0,02-21,0.014523486296335967
01-23,0.0,0.0,0.4965212345123291,0.6536459922790527,-0.48021697998046875,-0.18605756759643466,1.1417551040649414,-0.10252594947814941,0.15401649475097656,-1.2669053077697754,0.48849701881408736,-0.1904606819152832,5.0,7.0,02-22,0.05902244647343965
01-24,0.0,0.0,0.4965212345123291,0.6536459922790527,-0.48021697998046875,-0.18605756759643466,1.0432581901550284,-0.07992506027221724,0.1229557991027832,-1.2106895446777344,0.4466156959533696,-0.08987379074096635,5.0,7.0,02-23,0.059686164061228474
01-25,0.0,0.0,0.7667806148529053,0.6536459922790527,-0.48021697998046875,0.0137310028076163,1.0221114158630362,0.1159591674804692,0.1696453094482422,-1.2266993522644043,0.4131119251251225,0.06563162803649947,8.0,4.0,02-24,0.12614172697067258
01-26,0.0,0.0,0.7667806148529053,0.6536459922790527,-0.48021697998046875,0.0137310028076163,1.0573549270629883,0.0030126571655268997,0.1696453094482422,-1.138638496398925,0.4131119251251225,0.019638299942017046,8.0,4.0,02-25,0.12317210435867314
01-27,0.0,0.0,0.7667806148529053,0.6536459922790527,-0.48021697998046875,0.0137310028076163,1.0714550018310547,0.0979402065277104,0.35018444061279297,-0.9544692039489746,0.26984071731567427,-0.19192934036254838,7.0,5.0,02-26,0.13308020432790124
01-28,0.0,0.0,0.6222248077392578,0.6536459922790527,-0.3980741500854492,-0.05286550521850586,1.3465309143066397,-0.14314627647399858,0.5680742263793954,-0.9223599433898926,0.3204071521759029,-0.4399111270904541,5.0,7.0,02-27,0.12954384088516235
01-29,0.0,0.0,0.6473641395568848,0.6536459922790527,-0.5376996994018564,0.0010948181152334868,1.3465309143066397,-0.0904085636138916,0.4183483123779306,-0.946441650390625,0.39610195159912154,-0.5132825374603271,6.0,6.0,02-28,0.11460447311401356
01-30,0.0,0.0,0.7102160453796387,0.6536459922790527,-0.5376996994018564,0.0010948181152334868,0.8390007019042969,0.05046534538269043,0.38715648651123136,-1.156557559967041,0.31844377517700195,-0.5059235095977788,7.0,5.0,02-29,0.06332019964853912
01-31,0.0,0.0,0.8044910430908203,0.8861937522888184,-0.6324729919433594,0.041245460510253906,0.5215330123901358,0.30038809776306197,0.24678754806518644,-1.1091160774230957,0.3858659267425537,-0.4507319927215576,7.0,5.0,03-01,0.08284864823023481
02-01,0.0,0.012570217251777649,0.7102136611938477,0.8861937522888184,-0.6324729919433594,0.06814146041870206,0.5215330123901358,0.4215619564056401,0.02879953384399503,-1.1893906593322754,0.3268716335296631,-0.5520431995391846,8.0,4.0,03-02,0.05016486470898004
02-02,0.0,0.012570217251777649,0.7102136611938477,0.33311033248901367,-0.5756068229675293,0.06814146041870206,0.4436321258544922,0.549480676651001,-0.15018415451049716,-1.1893906593322754,0.2502844333648686,-0.579824686050415,7.0,5.0,03-03,-0.010631117969751172
02-03,0.0,0.012570217251777649,0.35196590423583984,0.33311033248901367,-0.5120573043823242,0.11521196365356534,0.29062461853027344,0.6944026947021484,-0.15018415451049716,-0.852210521697998,0.08898758888244673,-0.5150008201599121,7.0,5.0,03-04,-0.011881623417138868
02-04,0.0,0.012570217251777649,0.35196590423583984,0.377105712890625,-0.5120573043823242,0.3360428810119638,0.911168098449707,0.6567342281341553,-0.15018415451049716,-0.9407877922058105,-0.0043947696685786575,-0.524571418762207,6.0,6.0,03-05,0.042799300203720914
02-05,0.0,0.012570217251777649,0.35196590423583984,0.3142552375793457,-0.46783018112182617,0.26934909820556463,0.47412586212158203,0.709471225738525,-0.12679052352905273,-0.9166312217712402,-0.11395525932312056,-0.6532285213470459,6.0,6.0,03-06,-0.0122248468299709
