,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222498169641,-8.333331781128996,30.00000074505805,18.1818144873154,-11.111108351636926,14.285716566504265,0.0,25.00000000000001,0.0,0.0,0.0,0.0,5.0,7.0,7.5204430539840175
01-03,22.22222498169641,-8.333331781128996,30.00000074505805,30.769225478877487,0.0,14.285716566504265,0.0,25.00000000000001,0.0,16.666663562258005,16.666663562258005,0.0,7.0,5.0,12.273096926293602
01-04,22.22222498169641,-8.333331781128996,15.789474509759632,30.769225478877487,0.0,14.285716566504265,-33.33333333333335,25.00000000000001,0.0,16.666663562258005,0.0,0.0,6.0,6.0,6.922219998719456
01-05,22.22222498169641,0.0,-5.882356034843106,30.769225478877487,-9.999997764825869,14.285716566504265,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,0.0,4.0,8.0,3.5884566578396537
01-06,22.22222498169641,0.0,0.0,30.769225478877487,-9.999997764825869,0.0,-33.33333333333335,25.00000000000001,0.0,16.666663562258005,0.0,16.666663562258005,5.0,7.0,5.665953873910893
01-07,-42.857144377669506,-23.076924840374172,-11.764703304297399,30.769225478877487,-9.999997764825869,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,16.666663562258005,-19.999995529651695,16.666663562258005,5.0,7.0,-3.2857957395887474
01-08,-42.857144377669506,-23.076924840374172,-22.22221670327387,30.769225478877487,0.0,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,16.666663562258005,-19.999995529651695,16.666663562258005,5.0,7.0,-3.3239220424346314
01-09,-28.57143313300851,-15.384624201870853,-22.22221670327387,9.999997764825855,-11.111108351636926,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,16.666663562258005,0.0,16.666663562258005,5.0,7.0,-2.48244943017401
01-10,0.0,-15.384624201870853,-15.789474509759632,9.999997764825855,0.0,0.0,-33.33333333333335,25.00000000000001,12.49999767169351,0.0,0.0,16.666663562258005,4.0,8.0,-0.028397753848871037
01-11,0.0,-25.000007761021614,-10.526313725600916,30.00000074505805,-11.111108351636926,0.0,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,16.666663562258005,3.0,9.0,-0.6920082386897285
01-12,12.49999767169351,-33.33333333333332,-16.66665838824413,30.00000074505805,-11.111108351636926,0.0,0.0,25.00000000000001,0.0,0.0,0.0,16.666663562258005,4.0,8.0,1.9212968254829332
01-13,-12.500006984919466,-25.000007761021614,-11.111108351636943,30.00000074505805,-11.111108351636926,-19.999995529651695,0.0,25.00000000000001,14.285716566504265,0.0,0.0,16.666663562258005,4.0,8.0,0.5191794912461405
01-14,0.0,-41.66667132327962,-5.555550036607201,30.00000074505805,-11.111108351636926,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,0.0,16.666663562258005,3.0,9.0,-2.222221992840965
