,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.013000000268220903,0.0,0.0,0.0,0.0,0.0,0.0,0.004799999762326479,0.0,0.0,0.00419999985024333,3.0,9.0,02-01,0.001833333323399226
01-03,0.0,0.013000000268220903,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.00419999985024333,5.0,7.0,02-02,0.0019666666824681065
01-04,0.0,0.013000000268220903,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,5.0,7.0,02-03,0.0016333333721073966
01-05,0.0,0.013000000268220903,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,5.0,7.0,02-04,0.0016333333721073966
01-06,0.0,0.013000000268220903,0.0,0.0,0.0,0.0,0.0,-0.013499999418854713,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-05,0.000383333400047074
01-07,0.0,0.013000000268220903,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,5.0,7.0,02-06,0.0016333333721073966
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-07,0.0005500000164223214
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-08,0.0005500000164223214
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,4.0,8.0,02-09,0.0005500000164223214
01-11,0.0,0.024000000208616257,0.0,-0.0038999998942017547,0.0,0.0,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,5.0,7.0,02-10,0.0022250000426235297
01-12,0.0,0.024000000208616257,0.0,-0.0038999998942017547,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,6.0,6.0,02-11,0.0022416666809779904
01-13,0.0,0.024000000208616257,0.0,-0.0038999998942017547,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,6.0,6.0,02-12,0.0022416666809779904
01-14,0.0,0.024000000208616257,0.0,-0.0038999998942017547,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.004799999762326479,0.00010000006295740691,0.0,0.0002000001259148121,6.0,6.0,02-13,0.0022416666809779904
01-15,0.0,0.024000000208616257,0.0,-0.0029999995604157456,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-14,0.0023333334053556123
01-16,0.0,0.024000000208616257,0.0,-0.0029999995604157456,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-15,0.0023333334053556123
01-17,0.0,-0.011000000871717932,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-16,0.0004999999267359573
01-18,0.0,-0.011000000871717932,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-17,0.0004999999267359573
01-19,0.0,-0.011000000871717932,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-18,0.0004999999267359573
01-20,0.0,-0.011000000871717932,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-19,0.0004999999267359573
01-21,0.0,-0.011000000871717932,0.0,0.009999999776482582,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.0002000001259148121,5.0,7.0,02-20,0.0004999999267359573
01-22,0.0,-0.011000000871717932,0.0,-0.0029999995604157456,0.0,0.00019999966025352478,0.0,0.0015000002458691597,0.0,0.005100000184029341,0.0,0.00015999982133507729,4.0,8.0,02-21,-0.0005866667100538813
