,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.861381838151466,0.0,3.3333333333333335,-2.918580241216615,24.54545281150126,7.000001271565755,-7.744104976355942,0.0,3.7142835344587053,6.278479853762837,0.5434803453420628,5.502390619714009,7.0,5.0,2.199446226162828
01-03,-13.861381838151466,0.0,3.3333333333333335,4.285717010498034,24.54545281150126,7.000001271565755,-7.744104976355942,0.0,3.1609152248188597,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,2.7536903046690617
01-04,-13.861381838151466,0.0,3.3333333333333335,4.285717010498034,24.54545281150126,7.000001271565755,-7.744104976355942,0.0,3.1609152248188597,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,2.7536903046690617
01-05,-10.576927132860591,0.0,3.3333333333333335,4.285717010498034,24.54545281150126,7.000001271565755,-7.744104976355942,0.0,3.1609152248188597,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,3.0273948634433014
01-06,-10.576927132860591,0.0,3.3333333333333335,4.285717010498034,24.54545281150126,7.000001271565755,-1.3468000277946404,0.0,3.1609152248188597,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,3.560503609156743
01-07,-10.576927132860591,0.0,3.3333333333333335,6.999996730259486,24.54545281150126,8.333333333333332,-1.3468000277946404,0.0,3.1609152248188597,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,3.897804590950829
01-08,-10.576927132860591,0.0,3.3333333333333335,6.999996730259486,25.727272033691406,7.833329836527507,0.0,0.0,3.1609152248188597,6.278479853762837,0.0,5.502390619714009,7.0,5.0,4.021565874937237
01-09,-10.576927132860591,0.0,3.3333333333333335,6.999996730259486,25.727272033691406,0.0,0.0,0.0,3.1609152248188597,5.924051019209867,0.0,4.641145124684478,6.0,6.0,3.26748219442807
01-10,-14.427858524837617,0.0,3.3333333333333335,4.264705201746278,25.727272033691406,0.0,0.0,0.0,3.1609152248188597,5.924051019209867,0.0,4.641145124684478,6.0,6.0,2.718630284387217
01-11,-14.427858524837617,0.0,3.3333333333333335,4.264705201746278,25.727272033691406,0.0,0.0,0.0,3.1609152248188597,5.924051019209867,0.0,4.641145124684478,6.0,6.0,2.718630284387217
01-12,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,0.0,3.1609152248188597,5.924051019209867,0.0,4.641145124684478,6.0,6.0,2.4000031462108917
01-13,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,0.06250143051147461,3.1609152248188597,5.924051019209867,0.5405426025390625,4.641145124684478,8.0,4.0,2.45025681563177
01-14,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,0.06250143051147461,7.519204080763115,5.924051019209867,0.0,4.641145124684478,7.0,5.0,2.7684023367488693
01-15,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,0.06250143051147461,7.519204080763115,5.924051019209867,0.0,4.641145124684478,7.0,5.0,2.7684023367488693
01-16,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,0.06250143051147461,7.519204080763115,5.924051019209867,0.0,4.641145124684478,7.0,5.0,2.7684023367488693
01-17,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,-3.495145427310615,7.519204080763115,5.924051019209867,0.0,0.0,5.0,7.0,2.0851696715399886
01-18,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,-3.495145427310615,13.233777985209308,5.924051019209867,0.0,0.0,5.0,7.0,2.5613841635771712
01-19,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,0.0,-3.495145427310615,13.233777985209308,5.924051019209867,0.0,0.0,5.0,7.0,2.5613841635771712
01-20,-14.427858524837617,0.0,3.3333333333333335,0.4411795436303754,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.233777985209308,5.924051019209867,0.0,0.0,6.0,6.0,2.9108463240773186
01-21,-14.427858524837617,0.0,0.0,0.4411795436303754,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.233777985209308,5.924051019209867,0.0,0.0,5.0,7.0,2.633068546299541
01-22,-14.427858524837617,0.0,0.0,0.4411795436303754,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.233777985209308,5.924051019209867,0.0,0.0,5.0,7.0,2.633068546299541
01-23,-14.427858524837617,0.0,0.0,0.4411795436303754,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,0.0,5.0,7.0,2.575728295320011
01-24,-14.427858524837617,10.526315789473683,0.0,4.264705201746278,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,0.0,6.0,6.0,3.7715484159524766
01-25,-21.052631578947366,10.526315789473683,0.0,4.264705201746278,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,0.0,6.0,6.0,3.2194839947766645
01-26,-21.052631578947366,10.526315789473683,0.0,4.264705201746278,25.727272033691406,-6.288751466305944,4.1935459260017645,-3.495145427310615,13.367610691429052,0.0,-0.821915717974101,0.0,5.0,7.0,2.2017504543170134
01-27,-29.21348868438586,10.526315789473683,0.0,4.264705201746278,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,13.367610691429052,0.0,-0.821915717974101,0.0,5.0,7.0,1.3907958948829335
01-28,-13.483155217680995,10.526315789473683,0.0,4.264705201746278,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,10.02571047017662,0.0,-0.821915717974101,0.0,5.0,7.0,2.4231653320039697
01-29,-13.483155217680995,10.526315789473683,0.0,4.264705201746278,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,10.02571047017662,0.0,-0.821915717974101,0.0,5.0,7.0,2.4231653320039697
01-30,-13.483155217680995,10.526315789473683,0.0,1.3636314704726038,0.0,-6.288751466305944,2.6229483182313014,-3.495145427310615,10.02571047017662,0.0,-0.821915717974101,0.0,4.0,8.0,0.037469851590212856
01-31,-16.853933306659023,10.526315789473683,0.0,-6.060607593140581,0.0,-6.288751466305944,2.6229483182313014,-3.495145427310615,10.53985122877376,0.0,-0.821915717974101,0.0,3.0,9.0,-0.8192698479092932
02-01,-16.853933306659023,10.526315789473683,0.0,-6.060607593140581,0.0,-5.1709041233835595,2.6229483182313014,-3.495145427310615,10.53985122877376,0.0,-0.821915717974101,0.0,3.0,9.0,-0.7261159026657612
02-02,-20.231214765040022,10.526315789473683,0.0,-6.060607593140581,0.0,-5.1709041233835595,2.6229483182313014,0.06250143051147461,10.53985122877376,0.0,-0.821915717974101,0.0,4.0,8.0,-0.711085452712337
02-03,-20.231214765040022,10.526315789473683,0.0,-6.060607593140581,0.0,-5.1709041233835595,2.6229483182313014,0.06250143051147461,10.53985122877376,0.0,-0.821915717974101,0.0,4.0,8.0,-0.711085452712337
02-04,-20.231214765040022,10.526315789473683,0.0,-6.060607593140581,0.0,-5.1709041233835595,2.94117518728949,0.06250143051147461,10.53985122877376,0.0,-0.821915717974101,0.0,4.0,8.0,-0.6845665469574879
02-05,-16.184978427114277,10.526315789473683,0.0,-6.060607593140581,0.0,-5.1709041233835595,2.94117518728949,0.06250143051147461,10.53985122877376,0.0,-0.821915717974101,-4.239403560168623,4.0,8.0,-0.7006638154777279
02-06,-16.184978427114277,10.526315789473683,0.0,-6.060607593140581,0.0,-5.1709041233835595,2.94117518728949,0.06250143051147461,10.53985122877376,-1.02302184524036,-0.821915717974101,-4.239403560168623,4.0,8.0,-0.7859156359144247
02-07,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,-5.1709041233835595,2.94117518728949,0.06250143051147461,10.53985122877376,-1.02302184524036,-0.821915717974101,-4.239403560168623,4.0,8.0,-0.5333906205671303
02-08,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,-5.1709041233835595,2.94117518728949,0.06250143051147461,10.53985122877376,-1.02302184524036,-1.36986301369863,-4.867031101362228,4.0,8.0,-0.6313551903103081
02-09,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,-4.3478260869565215,2.94117518728949,0.06250143051147461,6.323914659832003,-1.02302184524036,-1.9390603671112636,-11.170215248360137,4.0,8.0,-1.4867918597207466
02-10,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,-4.3478260869565215,2.94117518728949,0.0,6.323914659832003,-1.02302184524036,-1.9390603671112636,-11.170215248360137,3.0,9.0,-1.4920003122633696
02-11,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,-4.3478260869565215,2.94117518728949,3.4375011920929066,6.323914659832003,-1.02302184524036,-1.9390603671112636,-16.11110899183485,4.0,8.0,-1.6172830248785202
02-12,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,0.0,2.94117518728949,3.4375011920929066,6.323914659832003,-1.02302184524036,-1.9390603671112636,-16.11110899183485,4.0,8.0,-1.25496418429881
02-13,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,0.0,2.94117518728949,3.4375011920929066,6.323914659832003,-1.02302184524036,-1.9390603671112636,-16.11110899183485,4.0,8.0,-1.25496418429881
02-14,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,0.0,-1.3071882795547134,3.4375011920929066,6.323914659832003,-1.02302184524036,-1.9390603671112636,-16.11110899183485,3.0,9.0,-1.6089944732024934
02-15,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,0.0,-1.3071882795547134,3.4375011920929066,0.1542451695049386,-1.02302184524036,-1.9390603671112636,-22.941174226648666,3.0,9.0,-2.6923057002975668
02-16,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,0.0,-1.3071882795547134,3.4375011920929066,0.1542451695049386,-1.02302184524036,-1.9390603671112636,-22.941174226648666,3.0,9.0,-2.6923057002975668
02-17,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,0.0,-1.3071882795547134,3.4375011920929066,0.0,-1.02302184524036,-1.9390603671112636,-22.941174226648666,2.0,10.0,-2.7051594644229784
02-18,-16.184978427114277,10.526315789473683,0.0,-3.03030740897305,0.0,-4.076325046953764,-1.3071882795547134,3.4375011920929066,0.0,-1.02302184524036,-1.9390603671112636,-22.941174226648666,2.0,10.0,-3.044853218335792
02-19,-16.184978427114277,0.0,0.0,-3.03030740897305,0.0,-4.076325046953764,-1.3071882795547134,3.4375011920929066,0.0,-1.02302184524036,-1.9390603671112636,-60.76922783484826,1.0,11.0,-7.074384001475232
