,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.009998321533203,6.3800010681152415,2.830001831054716,-0.05999755859375,-2.4800033569335938,-6.889999389648409,9.690002441406222,-22.489997863769517,8.600006103515625,40.8699951171875,63.910003662109375,-11.300018310546875,6.0,6.0,02-01,7.254166285196945
01-03,-5.459999084472656,4.4199981689453125,3.080001831054716,-0.04000091552734375,-2.8800048828125,-7.839996337890625,18.72999572753909,-20.370002746582045,6.4499969482421875,56.57000732421875,76.82000732421875,-10.740020751953125,6.0,6.0,02-02,9.894998550415044
01-04,-3.859996795654297,5.520000457763672,3.3499984741210938,1.0400009155273438,-3.100006103515625,-11.8800048828125,16.319992065429716,-18.940002441406236,5.350006103515625,57.699981689453125,60.6400146484375,-10.44000244140625,7.0,5.0,02-03,8.474998474121097
01-05,-5.369998931884766,3.9199981689453054,3.519996643066392,1.8400039672851562,-2.2599945068359375,-13.150001525878892,17.209991455078153,-23.550010681152344,5.2599945068359375,45.529998779296875,57.510009765625,-15.470001220703125,7.0,5.0,02-04,6.249165534973147
01-06,-4.220001220703132,1.6800003051757741,2.1999969482421875,1.3899993896484375,-1.2599945068359375,-15.330001831054688,19.80999755859375,-16.95999908447267,4.8699951171875,46.790008544921875,59.32000732421875,-17.739990234375,7.0,5.0,02-05,6.712501525878904
01-07,-2.789997100830071,-0.7400016784667969,1.6200027465820312,0.69000244140625,-0.9199981689453125,-18.469993591308594,17.710006713867188,-11.139991760253892,3.9399871826171875,38.760009765625,68.8900146484375,-19.339996337890625,6.0,6.0,02-06,6.517503738403323
01-08,-2.8199996948242116,-0.1399993896484375,1.890007019042983,1.80999755859375,1.7600021362304688,-19.420005798339844,15.419998168945341,-8.120002746582017,4.079986572265625,18.730010986328125,69.64999389648438,-1.82000732421875,7.0,5.0,02-07,6.75166511535645
01-09,-2.479999542236321,-1.549999237060554,2.290000915527358,0.9300003051757812,-0.470001220703125,-20.730003356933594,15.680007934570341,-6.600006103515653,5.6599884033203125,22.480010986328125,67.27999877929688,-6.790008544921875,6.0,6.0,02-08,6.308332443237306
01-10,-1.0200004577636648,-2.4699974060058736,2.8400039672851705,0.1999969482421875,-0.7999954223632812,-20.49999237060547,17.730010986328125,-7.650009155273452,7.42999267578125,27.8599853515625,58.5,-0.370025634765625,6.0,6.0,02-09,6.812497456868489
01-11,-0.8200035095214844,-2.9799995422363352,3.75,0.720001220703125,1.1299972534179688,-18.029998779296903,17.1300048828125,-10.740005493164091,4.410003662109375,20.0,58.209991455078125,11.209991455078125,8.0,4.0,02-10,6.999165217081701
01-12,-0.94000244140625,-0.6899986267089844,2.4799957275390767,-0.0500030517578125,0.8799972534179688,-13.68000030517581,16.710006713867188,-13.04000091552733,5.5200042724609375,11.910003662109375,54.810028076171875,6.529998779296875,7.0,5.0,02-11,5.870002428690593
01-13,-2.25,-1.6199989318847656,2.7999954223632812,0.8600006103515625,0.0099945068359375,-13.539993286132841,16.86999511718753,-11.759994506835938,4.9799957275390625,-5.5,54.550018310546875,14.45001220703125,7.0,5.0,02-12,4.987502098083496
01-14,-0.8699989318847656,-2.020000457763679,2.55999755859375,0.660003662109375,-0.6800003051757812,-9.849990844726562,17.539993286132812,-12.839996337890653,6.6100006103515625,-2.33001708984375,53.59002685546875,12.07000732421875,6.0,6.0,02-13,5.370002110799152
01-15,-0.6299972534179688,-1.279998779296875,0.19000244140625,-0.29000091552734375,-0.9500045776367188,-12.489990234375,17.779998779296875,-9.269996643066392,8.55999755859375,8.639984130859375,58.480010986328125,17.6500244140625,6.0,6.0,02-14,7.199169158935548
01-16,-2.1299972534179688,-1.1100006103515554,-0.3300018310546875,-0.3899993896484375,0.44000244140625,-12.080001831054716,17.139999389648438,-9.699996948242202,10.360000610351562,8.0,58.519989013671875,15.45001220703125,6.0,6.0,02-15,7.014167149861652
