,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348544,-0.9000000953674321,0.19999980926513672,0.40000009536743253,1.2899999618530273,-0.10000038146972656,-0.4899997711181676,-0.13999938964844105,1.6999988555908203,1.400001525878892,-0.06999969482421164,0.8600006103515625,7.0,5.0,02-01,0.36500012874603155
01-03,-0.1999998092651376,-0.5,0.19999980926513672,0.40000009536743253,1.1899995803833008,-0.10000038146972656,0.25,-0.3299999237060547,1.3999996185302699,1.0300025939941406,0.55999755859375,-0.049999237060546875,7.0,5.0,02-02,0.3208333253860471
01-04,-0.40000009536743253,-0.5,0.25,0.40000009536743253,1.1899995803833008,0.09000015258789062,0.25,-0.18999862670898793,1.5,1.5499992370605398,-0.26000213623046164,0.8600006103515625,8.0,4.0,02-03,0.39499990145365366
01-05,-0.40000009536743253,-0.9000000953674321,0.05000019073486328,0.40000009536743253,1.6500005722045916,-0.010000228881835938,0.38999938964844105,-0.2099990844726598,1.3500003814697266,1.5,-0.5800018310546875,0.6500015258789062,7.0,5.0,02-04,0.3241667350133261
01-06,-0.40000009536743253,-0.2699999809265141,0.05000019073486328,0.40000009536743253,1.8500003814697266,0.25,0.36000061035155895,0.4600009918212855,0.6000003814697266,0.75,-0.5800018310546875,-0.09000015258789062,8.0,4.0,02-05,0.2816667159398391
01-07,-0.40000009536743253,-0.2699999809265141,0.05000019073486328,0.8000001907348651,1.8500003814697266,-0.10000038146972656,0.7099990844726562,-0.2899990081787145,0.14999961853027344,0.799999237060554,-0.3800010681152344,-0.38000106811522727,6.0,6.0,02-06,0.2116664250691741
01-08,-0.40000009536743253,-0.2699999809265141,0.25,0.8000001907348651,2.5,-0.1100006103515625,0.7199993133544922,-1.1900005340576172,0.25,0.799999237060554,-0.3800010681152344,-0.3400001525878835,6.0,6.0,02-07,0.21916635831197226
01-09,-0.40000009536743253,-0.2699999809265141,1.75,0.8000001907348651,2.1999998092651385,-0.10000038146972656,0.48999977111816406,-0.8600006103515625,0.25,0.799999237060554,-0.049999237060546875,-0.9599990844726562,6.0,6.0,02-08,0.30416663487752355
01-10,-0.40000009536743253,-0.2699999809265141,1.75,0.8000001907348651,2.159999847412111,-0.10000038146972656,0.6999988555908203,-1.1900005340576172,0.25,1.0,-0.049999237060546875,-0.9599990844726562,6.0,6.0,02-09,0.3074999650319419
01-11,-0.4499998092651376,-0.16999983787536577,1.5,0.8000001907348651,2.1500005722045916,0.1399993896484375,0.6999988555908203,-1.4900016784667969,0.20000076293944957,0.950000762939446,-0.07999801635741477,-0.9599990844726562,7.0,5.0,02-10,0.2741668423016866
01-12,-0.4499998092651376,-1.149999856948852,2.0999999046325675,0.8000001907348651,1.75,-0.010000228881835938,0.4799995422363281,-1.9400005340576172,0.2999992370605504,0.950000762939446,0.09000015258789773,-0.45999908447265625,7.0,5.0,02-11,0.20500002304712964
01-13,-0.4499998092651376,-1.0999999046325684,2.0999999046325675,0.8000001907348651,2.220000267028807,0.01000022888183949,0.529998779296875,-0.8799991607666051,0.25,0.050003051757819605,0.0,-0.45999908447265625,7.0,5.0,02-12,0.25583370526631716
01-14,-0.4499998092651376,-1.0999999046325684,2.0999999046325675,0.8000001907348651,2.0,0.1399993896484375,0.8799991607666016,-1.0100002288818324,0.0,0.28000259399414773,-0.14999771118164062,-0.2200012207031179,6.0,6.0,02-13,0.2725001970926935
01-15,-0.4499998092651376,-1.0999999046325684,2.3000001907348624,0.8000001907348651,2.0,0.10000038146972656,0.779998779296875,-1.1199989318847692,0.20000076293944957,0.3500022888183594,0.6599998474121094,-0.5099983215332031,8.0,4.0,02-14,0.33416712284088074
01-16,-0.4499998092651376,-1.0999999046325684,2.5,0.8000001907348651,2.020000457763672,0.129999160766598,0.529998779296875,-1.3199996948242188,0.01000022888183949,0.45000076293946734,0.9499969482421804,-0.4299964904785156,8.0,4.0,02-15,0.3408333857854214
01-17,-0.1499996185302752,-1.0899996757507315,2.5,0.32000017166137784,2.010000228881836,0.14999961853027344,0.5199985504150426,-1.3199996948242188,0.01000022888183949,1.0499992370605469,0.9199981689453054,-0.10999679565429688,8.0,4.0,02-16,0.4008333683013916
01-18,-0.1499996185302752,-1.0899996757507315,2.5,0.32000017166137784,1.8700008392333984,0.1399993896484375,0.5,-1.1200008392333984,0.26000022888183594,1.2900009155273438,0.289997100830071,-0.14999771118164062,8.0,4.0,02-17,0.3883334000905349
01-19,-0.1499996185302752,-1.119999885559082,2.5,0.32000017166137784,1.760000228881836,0.1399993896484375,0.5399990081787145,-1.1200008392333984,0.26000022888183594,1.2900009155273438,0.8199996948242188,-0.18999862670898438,8.0,4.0,02-18,0.42083338896433536
01-20,-0.1499996185302752,-1.119999885559082,2.5,0.32000017166137784,2.3199996948242188,0.1399993896484375,0.5399990081787145,-1.0999984741210973,0.26000022888183594,0.7500000000000071,0.7000007629394673,-0.18999862670898438,8.0,4.0,02-19,0.41416688760121834
01-21,0.05000019073486239,-0.019999980926513672,2.5,0.32000017166137784,2.3199996948242188,0.3499984741210902,0.5399990081787145,-0.7599983215332031,0.5,0.5000000000000071,1.1000022888183594,-0.3800010681152344,9.0,3.0,02-20,0.5850000381469732
01-22,0.05000019073486239,-0.07000017166137695,2.5,0.32000017166137784,2.3199996948242188,0.25,0.5399990081787145,-0.75,0.75,0.299999237060554,1.1000022888183594,0.5699996948242188,10.0,2.0,02-21,0.6566666762034107
01-23,0.05000019073486239,-0.07000017166137695,2.5,0.32000017166137784,1.2000007629394531,0.35000038146972656,0.5399990081787145,-1.3599987030029297,0.75,0.6500015258789134,1.0300025939941406,0.5699996948242188,10.0,2.0,02-22,0.5441671212514251
01-24,-0.2999997138977051,-0.07000017166137695,2.5,-0.07999992370605469,1.2000007629394531,0.32999992370605113,0.7199993133544922,-1.3199996948242152,0.5499992370605504,0.04999923706055398,0.6000022888183594,0.3400001525878906,8.0,4.0,02-23,0.3766667842864999
01-25,-0.2999997138977051,-0.05000019073486328,2.5,0.32000017166137784,1.0200004577636719,0.3399982452392507,0.7199993133544922,-1.25,0.5,0.75,0.700000762939446,0.8400001525878906,9.0,3.0,02-24,0.5074999332427967
01-26,-0.2999997138977051,0.20000028610229537,2.119999885559082,0.32000017166137784,0.7599992752075178,0.27999877929687145,0.7199993133544922,-1.2800006866455078,0.5,0.04999923706055398,0.8800010681152344,1.039997100830071,10.0,2.0,02-25,0.4408328930536903
01-27,-0.2999997138977051,0.25000000000000044,2.119999885559082,0.32000017166137784,0.7599992752075178,0.3099994659423757,0.5500011444091797,0.0,1.1599998474121094,0.14999771118164773,0.8800010681152344,0.029998779296875,10.0,2.0,02-26,0.5191664695739746
01-28,-0.2999997138977051,0.25000000000000044,2.119999885559082,-0.4800000190734872,0.8099994659423793,0.2999992370605433,0.5900001525878942,0.0,0.20000076293944957,0.14999771118164773,1.5799980163574148,-0.5400009155273438,8.0,4.0,02-27,0.3899995485941563
01-29,-0.25,-0.15000009536743164,2.119999885559082,-0.4800000190734872,0.8499994277954084,0.3800010681152308,0.5900001525878942,0.19000053405761363,0.20000076293944957,0.14999771118164773,1.3899993896484304,-0.8600006103515625,8.0,4.0,02-28,0.3441665172576896
01-30,-0.04999971389770508,-0.15000009536743164,2.0999999046325675,-0.4800000190734872,0.9099998474121076,0.22999954223632457,0.5900001525878942,0.049999237060546875,0.4500007629394496,0.549999237060554,1.3600006103515554,-0.8600006103515625,8.0,4.0,02-29,0.39166657129923443
01-31,-0.04999971389770508,-0.1399998664855966,2.0999999046325675,-0.4800000190734872,0.6499996185302699,0.32999992370605113,0.4500007629394531,-0.220001220703125,0.75,0.6499977111816477,1.6800003051757812,-0.6500015258789062,7.0,5.0,03-01,0.42249965667724587
02-01,-0.04999971389770508,-0.1399998664855966,2.0999999046325675,-0.4800000190734872,0.44999980926513494,0.03999900817871094,0.5,-0.07000160217285156,0.5,0.6499977111816477,1.6800003051757812,0.5200004577636719,8.0,4.0,03-02,0.4749996662139895
02-02,-0.04999971389770508,0.2600002288818355,2.299999713897704,-0.4800000190734872,0.44999980926513494,0.03999900817871094,1.3500003814697266,-0.05000114440917969,0.35000038146972656,0.5999984741210938,1.4799995422363281,0.36999893188477273,9.0,3.0,03-03,0.5516662995020551
02-03,-0.04999971389770508,0.2600002288818355,2.0999999046325675,-0.4800000190734872,0.5,0.11999893188476562,0.5,0.029998779296875,0.25,0.7000007629394531,1.4799995422363281,0.36999893188477273,10.0,2.0,03-04,0.48166644573211714
02-04,-0.04999971389770508,0.2600002288818355,0.5999999046325675,-0.4800000190734872,0.5,0.4599990844726527,1.0599994659423828,-0.3000011444091797,0.20999908447265625,0.40000152587890625,1.4799995422363281,-1.5999984741210938,8.0,4.0,03-05,0.21166662375132198
02-05,-0.04999971389770508,0.2600002288818355,1.0,-0.4800000190734872,-0.14999961853027344,0.3899993896484375,1.0599994659423828,0.029998779296875,0.20999908447265625,0.75,1.7599983215332031,-1.0400009155273438,8.0,4.0,03-06,0.31166625022888167
02-06,0.0,0.16000008583068714,1.0,-0.4800000190734872,-0.05000019073486506,0.1399993896484375,1.0599994659423828,0.13000106811523438,0.14999961853027344,0.5,1.4799995422363281,-1.0400009155273438,8.0,4.0,03-07,0.254166503747304
02-07,-1.1500000953674299,0.7499997615814205,0.5500001907348624,-0.4800000190734872,0.25,0.28999900817871094,0.43000030517578125,0.07000160217285156,0.14999961853027344,0.20000076293946023,1.3800010681152273,-1.5400009155273438,9.0,3.0,03-08,0.07500010728836055
02-08,-1.1500000953674299,0.7499997615814205,0.5500001907348624,-0.5,-0.22000026702880682,0.379999160766598,0.43000030517578125,0.07000160217285156,0.21999931335448863,0.5,1.470001220703125,-1.5400009155273438,8.0,4.0,03-09,0.0800000230471289
02-09,-1.1500000953674299,0.5499999523162837,-0.04999971389770508,-0.5,0.039999961853027344,0.3399982452392507,0.9099998474121094,0.5200004577636719,0.21999931335448863,0.2700004577636719,1.789997100830071,-2.7900009155273438,8.0,4.0,03-10,0.012499550978341323
02-10,-1.1500000953674299,0.5,-0.25,-0.5,0.0,0.3399982452392507,0.07000160217285156,0.8799991607666051,0.019998550415039062,0.5000000000000071,1.789997100830071,-5.440000534057614,7.0,5.0,03-11,-0.2700004975001016
02-11,-1.1500000953674299,0.4899997711181632,-0.4499998092651376,-0.010000228881835938,0.0,0.22999954223632812,0.10000038146972656,0.8799991607666051,0.2399997711181605,0.5000000000000071,1.7599983215332102,-6.569999694824226,7.0,5.0,03-12,-0.3316669066747024
02-12,-1.1500000953674299,0.4899997711181632,-0.4499998092651376,-0.010000228881835938,0.0,0.1800003051757777,0.11999893188476918,0.6800003051757848,0.2399997711181605,0.5000000000000071,1.7100028991699219,-5.990001678466797,7.0,5.0,03-13,-0.30666665236155133
02-13,-1.1500000953674299,0.5199999809265137,-0.4499998092651376,-0.010000228881835938,0.18999958038330078,0.1800003051757777,0.07999992370605469,0.6800003051757848,0.4899997711181605,0.7999992370605398,1.4800033569336009,-5.950000762939453,8.0,4.0,03-14,-0.261666536331177
02-14,-1.1500000953674299,0.5199999809265137,-0.4499998092651376,-0.05000019073486328,-0.36999988555908203,0.1800003051757777,0.07999992370605469,0.6800003051757848,0.42000007629394176,0.3999977111816406,1.6000022888183523,-5.950000762939453,7.0,5.0,03-15,-0.3408333460489917
02-15,-1.1500000953674299,0.5199999809265137,-0.4499998092651376,-0.05000019073486328,-0.36999988555908203,-0.029998779296875,0.05000114440917969,0.7400016784667969,0.3500003814697301,0.6499977111816406,1.2000007629394602,-5.759998321533203,6.0,6.0,03-16,-0.3583329518636058
02-16,-1.1500000953674299,0.5199999809265137,-0.4499998092651376,-0.05000019073486328,-0.36999988555908203,-0.08999824523925071,0.5900001525878906,0.7700004577636719,0.10000038146973012,0.8499984741210938,1.1100006103515696,-5.759998321533203,6.0,6.0,03-17,-0.32749970753987473
02-17,-1.1500000953674299,0.7199997901916504,-0.4499998092651376,-0.05000019073486328,-0.36999988555908203,-0.10999870300292613,0.5400009155273402,1.2699985504150426,0.10000038146973012,0.25,0.9899978637695384,-10.809997558593754,6.0,6.0,03-18,-0.7558332284291577
02-18,-1.1500000953674299,0.7199997901916504,-0.4499998092651376,-0.05000019073486328,-0.3900003433227539,-0.05999946594237926,0.35000038146972656,1.2099990844726598,0.4500007629394496,0.5,0.75,-11.85999870300293,6.0,6.0,03-19,-0.831666549046834
02-19,-1.1500000953674299,0.7199997901916504,-0.4499998092651376,0.07999992370605469,-0.3099994659423828,0.10000038146972656,0.35000038146972656,1.1700000762939453,1.350000381469723,0.5,0.549999237060554,-14.170000076293942,8.0,4.0,03-20,-0.9383332729339594
02-20,-1.1500000953674299,0.6999998092651367,-0.4499998092651376,0.07999992370605469,0.14999961853027344,0.0400009155273473,0.35000038146972656,1.1000003814697301,1.100000381469723,0.25,0.549999237060554,-14.43000221252441,9.0,3.0,03-21,-0.9758334557215361
02-21,-0.15000009536742986,0.6999998092651367,-0.4499998092651376,0.07999992370605469,0.35000038146972656,0.10000038146972656,0.35000038146972656,1.0900001525878942,1.2000007629394496,0.700000762939446,0.34999847412109375,-14.629999160766591,9.0,3.0,03-22,-0.8591665029525754
02-22,-0.15000009536742986,0.6999998092651367,-0.4499998092651376,0.07999992370605469,0.35000038146972656,0.2700004577636754,0.35000038146972656,1.0900001525878942,0.6000003814697301,0.700000762939446,0.34999847412109375,-14.680000305175781,9.0,3.0,03-23,-0.8991666237513222
02-23,-0.15000009536742986,0.6499996185302734,0.36999988555908203,0.07999992370605469,0.30000019073486506,0.21999931335449574,0.35000038146972656,1.0900001525878942,0.6000003814697301,0.700000762939446,-0.34999847412108664,-16.030000686645508,9.0,3.0,03-24,-1.0141665538152047
02-24,-0.15000009536742986,0.5999999046325684,0.36999988555908203,0.07999992370605469,-0.07999992370605291,0.21999931335449574,0.7999992370605469,0.2999992370605504,0.6000003814697301,1.1000022888183523,-0.8099975585937429,-17.809999465942383,8.0,4.0,03-25,-1.2316664059956857
02-25,-0.15000009536742986,0.5999999046325684,0.3899998664855966,0.07999992370605469,-0.07999992370605291,0.18000030517578125,0.6999988555908203,0.2999992370605504,0.4099998474121094,1.1000022888183523,-1.1199989318847585,-17.65999984741211,8.0,4.0,03-26,-1.2708332141240433
02-26,-0.15000009536742986,0.5899996757507333,0.3899998664855966,0.07999992370605469,0.3100004196166992,0.21999931335449574,0.6999988555908203,0.5699996948242223,0.39999961853027344,1.1000022888183523,-1.0499992370605469,-16.790000915527344,9.0,3.0,03-27,-1.1358333826065061
02-27,-0.15000009536742986,0.5899996757507333,0.3899998664855966,0.07999992370605469,0.2600002288818377,0.25,0.6499996185302734,0.42000007629394887,0.3500003814697301,0.75,-0.740001678466804,-17.220001220703125,9.0,3.0,03-28,-1.1975002686182654
02-28,-0.15000009536742986,0.5899996757507333,0.40000009536743253,0.07999992370605469,0.2600002288818377,0.25,-0.2800006866455078,0.42000007629394887,0.5,0.6500015258789062,-0.740001678466804,-17.069999694824226,8.0,4.0,03-29,-1.2575000524520878
02-29,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,0.42000007629394887,0.0,0.0,0.0,-14.409997940063484,2.0,1.0,03-30,-1.15916649500529
03-01,-0.15000009536742986,0.5899996757507333,0.40000009536743253,0.07999992370605469,0.21000003814697266,0.1700000762939453,-0.7000007629394531,0.42000007629394887,2.3499984741210866,0.5499992370605469,-0.740001678466804,-14.25999832153321,8.0,4.0,03-31,-0.9233336051305147
03-02,-0.15000009536742986,0.6900000572204599,0.40000009536743253,0.07999992370605469,-0.05000019073486506,0.220001220703125,-0.20000076293945312,0.13000106811523793,2.3899993896484304,0.8499984741210938,-0.740001678466804,-13.529998779296882,7.0,5.0,04-01,-0.8258334398269667
