,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,43.99999976158142,-16.981139289989432,9.183676696627945,-0.5025120811725401,-20.963173244599297,-19.8198221418902,-19.0000057220459,3.9473647060816504,15.384612739438733,14.285716566504265,5.0,7.0,0.7945598325447208
01-03,0.0,0.0,30.00000074505805,-14.814811135515901,6.632652688850644,-0.5025120811725401,-18.457301795350954,-3.906255675247066,-20.202024823949554,-1.3698616715036243,15.384612739438733,28.57142781116525,4.0,8.0,1.777993900147753
01-04,0.0,21.052627451201833,20.000002980232196,-8.000004291534424,5.612245518582294,1.9704414983633092,-17.486341253976153,-6.400003433227538,-12.621359110934801,-1.3698616715036243,7.692306369719361,14.285716566504265,6.0,6.0,2.0613142186188926
01-05,0.0,21.052627451201833,0.0,-15.999996662139893,-7.368420392192329,-0.5050500185316258,-17.808221325594186,-4.032254188043406,-13.592231998413013,0.0,20.000004967053524,25.00000000000001,3.0,9.0,0.5622048194450766
01-06,0.0,-20.512824627539715,19.999998807907104,0.0,-10.270266787164713,-5.851064605538045,-27.5659763971206,-7.317075770973953,-12.621359110934801,0.0,14.285716566504245,25.00000000000001,3.0,9.0,-2.071070993738372
01-07,0.0,-20.512824627539715,19.999998807907104,7.999998331069936,-14.606741272038173,-8.839784027008466,-34.210527783432305,-4.065036710645526,-10.476192314338356,-4.225356605785697,7.692306369719361,33.33333747254462,4.0,8.0,-2.3259018632956003
01-08,0.0,-20.512824627539715,0.0,7.999998331069936,-18.13186996729671,-4.83871143475366,-31.57894443313544,-4.065036710645526,-4.504500150622567,-2.7777750183035925,7.1428609441737585,33.33333747254462,3.0,9.0,-3.16112213287574
01-09,0.0,-53.33333002196433,0.0,6.122449103716458,-1.0695176938777886,-6.451613109971017,-35.96491203609462,-3.3057818671050754,-0.8695644061371623,1.3698616715036243,18.750001164153243,33.33333747254462,4.0,8.0,-3.4515891436026696
01-10,0.0,-53.33333002196433,0.0,10.000002384185791,-3.743318303400621,-7.526880893449264,-25.54945164710881,-4.166662527455388,-6.194694933404732,0.0,24.999999999999993,33.33333747254462,3.0,9.0,-2.681749872504396
01-11,0.0,-6.976744347227282,0.0,10.000002384185791,-0.5347588469388824,-6.451613109971017,-30.1994354438223,-16.82242417983177,-10.28036352369719,0.0,24.999999999999993,25.00000000000001,3.0,9.0,-0.9387780889418869
