,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.407854963133008,3.547678849873062,6.493506654355598,3.790090726261171,-0.22222730848524305,-11.516312864480684,-8.707122085159845,2.360874713968042,-9.766639103252649,10.0582530197588,7.425912083234329,10.321953005907012,7.0,5.0,-0.13515727259611765
01-03,-34.5515017796244,0.0,10.224446405171255,3.790090726261171,-1.1111153496636283,-12.092132626259831,-1.0282766265892491,2.6890731519514324,-9.861586057677975,12.509776280233197,8.82451370391536,8.624386671112806,6.0,6.0,-0.9985271250974886
01-04,-46.73913785249993,0.6849362790982247,15.87301319296111,7.19424480175443,-2.222220102945964,-11.854682281032138,-3.149609600521831,-0.6956515104874321,-11.703058296154628,10.516030266148181,7.25940810965495,7.523756236331051,6.0,6.0,-2.2760808964744985
01-05,-51.11940633775285,0.9216580748085367,9.75000262260437,7.482014319385974,2.4229104501909973,-14.035083316369828,-2.077926340423333,-2.1126825004031713,-11.703058296154628,8.053164472581924,7.702528345055304,6.837273088290012,7.0,5.0,-3.156550451515558
01-06,-51.470582434669176,-2.358499690280817,11.87499761581422,7.6258956477184725,3.0634647278767653,-16.766459827851325,0.7653053777012346,-5.206462350368756,-11.004368994506603,7.3027041741131535,7.579789535998742,6.214355835271704,7.0,5.0,-3.5316550319318663
01-07,-56.704992987661775,-2.8301973791049053,13.749998807907094,6.811597978735715,-1.839078746205445,-12.475630647336637,-0.5128200112166654,-3.0520573468147836,-11.033276886726023,5.861241299147785,9.7695562514018,6.251222228136108,5.0,7.0,-3.8337031199781446
01-08,-68.96551818635982,-4.009435978085284,18.20449416023156,8.142859595162541,0.8968601235628331,-11.904760102656283,-3.5897400785167157,-0.5385948302806481,-9.973986113078945,1.7886867254570247,6.49561526642048,6.912798055073696,6.0,6.0,-4.7117267802557965
01-09,-63.98468895920062,-4.018914315068516,16.433120732800905,8.923514441175563,2.232140718902261,-10.912702279716877,-1.2820500280416922,-2.1818161010742188,-12.411352884277251,4.521168865265521,6.143453966027477,6.1468919206027515,6.0,6.0,-4.19926949355039
01-10,-80.87649319134478,-4.265410287321543,14.471970306038687,3.8135590937292143,-0.22320875004696525,-10.317460017109372,1.7766540772783588,-8.704058077842697,-11.790396541119014,7.431084935382961,3.312964559634357,7.069910847555043,6.0,6.0,-6.525073587097147
01-11,-62.14285854174169,-4.513065451279339,10.977238525507106,3.244005840952477,0.44642814378045226,-8.782426352932577,2.7638224368655027,-5.046728705410266,-12.63251187038115,6.112667377839213,2.7018338644748128,3.906095079657475,7.0,5.0,-5.2471249710556656
01-12,-79.44664083767286,-2.2675824247116476,8.636975434069818,3.5260930129705077,2.6666641235351562,-4.606521484854426,4.679804430991738,2.0979001741372687,-12.720853117301925,5.113865966965163,1.0305948556748374,4.452727497345314,8.0,4.0,-5.569747697404256
01-13,-69.54731573555713,-8.726424112486793,7.4223984510578696,3.949227133742016,2.449881119923808,3.53982801285757,8.1730751596258,1.0676146619453566,-14.134279369294363,1.6837775810637445,2.6299110828621632,6.917643072647055,9.0,3.0,-4.547888578467742
