,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628396,-1.2900002002716064,-0.05000007152557373,-0.039999961853027344,0.0899999141693113,0.1399998664855957,0.020000219345092773,0.019999980926513672,-0.10000014305114835,-0.019999980926512784,0.24000000953674316,2.360000133514405,6.0,6.0,02-01,0.10999998450279243
01-03,-0.019999980926513672,-1.2900002002716064,-0.039999961853027344,-0.009999990463256836,0.09999990463256814,0.11999988555908203,0.039999961853027344,-0.07000005245208762,-0.050000190734863725,-0.04999995231628418,0.1799998283386235,2.3400001525878915,5.0,7.0,02-02,0.10416661699612939
01-04,-0.019999980926513672,-1.350000143051147,-0.060000061988830566,0.059999942779541016,0.059999942779540794,0.13999986648559526,0.04999995231628418,-0.05000007152557373,-0.050000190734863725,-0.04999995231628418,0.1499998569488521,2.7299997806549072,6.0,6.0,02-03,0.1341665784517923
01-05,-0.03999996185302723,-1.3000001907348633,0.039999961853027344,0.039999961853027566,0.06999993324279785,0.10999989509582475,0.08000016212463379,-0.010000109672546387,-0.040000200271606445,-0.20000004768371626,-0.07999992370605558,3.2099997997283936,6.0,6.0,02-04,0.15666660666465745
01-06,-0.030000030994415172,-1.2400000095367436,-0.08000004291534424,0.019999980926513672,0.1499999761581421,0.08999991416931108,0.039999961853027344,0.06999993324279785,-0.15000009536743164,-0.1300001144409184,-0.07999992370605558,2.3999998569488517,6.0,6.0,02-05,0.08833328386147792
01-07,-0.009999990463256725,-1.0200002193450932,-0.040000081062316895,-0.019999980926513672,0.11000001430511497,0.0,-0.05000019073486328,0.1099998950958252,0.10000014305114835,-0.11000013351440519,-0.04999971389770508,1.7000000476837158,4.0,8.0,02-06,0.05999998251597085
01-08,-0.009999990463256725,-0.8500001430511479,-0.00999999046325728,-0.06999993324279785,0.11000001430511452,-0.049999952316283736,-0.04000020027160689,0.04999995231628418,0.10000014305114835,-0.11000013351440519,-0.019999980926512784,1.7100000381469727,4.0,8.0,02-07,0.06749998529752095
01-09,0.0,-0.9800000190734872,-0.019999980926513894,0.009999990463257058,0.12999999523162842,0.00999999046325728,-0.009999990463256836,0.030000090599059837,0.049999952316284624,-0.25,0.11999988555908114,1.7100000381469727,7.0,5.0,02-08,0.06666666269302358
01-10,0.01999998092651356,-0.8199999332427987,-0.0499999523162844,0.08000004291534424,0.020000100135803223,-0.019999980926513228,-0.12000012397766113,-0.00999999046325728,0.0,-0.09999990463256792,0.13000011444091797,1.7000000476837158,5.0,7.0,02-09,0.06916670004526768
01-11,0.029999971389770397,-0.870000123977662,-0.049999952316283736,0.04999995231628418,-0.2999999523162842,-0.0699999332427983,-0.13000011444091797,-0.059999942779541016,0.0,-0.049999952316283736,0.13000011444091797,2.0199999809265137,4.0,8.0,02-10,0.058333337306976284
01-12,0.009999990463256836,-0.820000171661377,-0.06999993324279763,0.009999990463256836,-0.059999942779541016,0.0,-0.13000011444091797,-0.019999980926513894,-0.050000190734863725,-0.049999952316283736,0.12999963760375977,2.070000171661377,4.0,8.0,02-11,0.08499995867411296
01-13,0.0,-0.8700001239776611,-0.06999993324279763,0.01999998092651345,-0.04999995231628418,0.039999961853026456,0.06999993324279785,0.00999999046325728,0.0,-0.049999952316283736,0.13999986648559481,2.130000114440918,6.0,6.0,02-12,0.11416665712992342
01-14,0.0,-0.9000003337860116,-0.06999993324279763,-0.009999990463256836,-0.06999993324279763,0.04999995231628418,0.0399999618530269,0.00999999046325728,0.050000190734863725,-0.07999992370605424,0.1099996566772452,1.7300000190734863,6.0,6.0,02-13,0.07166663805643714
