,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142858967489158,-4.651170813917928,-8.108104392795584,-3.508777066574667,-3.4364227382495742,-8.928571580624082,-7.383974649162536,0.5181342349755874,0.26595719384628963,9.073724433550803,15.020576111499029,2.3529389325310204,5.0,7.0,-1.3273791085342335
01-03,-5.633806009374048,-24.61539048414964,-8.108104392795584,-3.508777066574667,-3.4364227382495742,-9.464289622039278,-5.319149152031316,4.950496276539084,1.055407975082679,6.796114527209484,15.020576111499029,0.9411755730123872,5.0,7.0,-2.6101807501559535
01-04,-33.33333333333333,-24.61539048414964,-8.108104392795584,0.0,-3.4364227382495742,-8.67256217428963,-4.210522300318668,4.950496276539084,1.3227500712890479,3.1068023550755335,7.613175971842652,0.9411755730123872,5.0,7.0,-5.3701612646148105
01-05,-33.33333333333333,16.66666870443226,-8.108104392795584,-15.0,-2.068963476083591,-10.035841405668123,-5.319149152031316,2.015111413841982,4.761906564010437,-0.1941699390194556,-2.1834040676500757,-5.250000953674339,3.0,9.0,-4.83744000316426
01-06,-37.33332951863606,-7.594935409993324,-8.108104392795584,-20.0,-1.893289752112795,-6.782606373662549,0.0,6.887754481417684,0.5291000285156192,0.578038718258075,-2.1834040676500757,-2.1844697836849223,3.0,9.0,-6.507103839195328
01-07,29.32862000289809,-7.594935409993324,-8.108104392795584,0.0,-1.893289752112795,-5.862063182236828,1.6129016752173695,3.316329385478546,-0.5347588469389063,-1.5748016714081128,-1.9607771842880821,0.23584322133205526,4.0,8.0,0.5804136537627024
01-08,-8.12720937364152,-1.2658215623466575,-14.285714285714285,13.793106283217243,-2.380950063959432,-4.712041536261136,3.225803350434739,2.040820422643125,-0.2666664123535156,-1.5748016714081128,-1.7391288122742863,1.4388475223450237,4.0,8.0,-1.1544796782765678
01-09,-8.480565936639644,-3.0534382172842665,-14.285714285714285,13.793106283217243,-4.506069839537271,-4.886565599935623,4.4354892205000755,5.665025180173382,0.5291000285156192,3.100772328362628,1.0570864806181826,1.4388475223450237,7.0,5.0,-0.43274390294824466
01-10,31.27147969038358,-24.61539048414964,-14.285714285714285,0.8620722256998297,-4.6793757680941725,-3.8394378614194875,3.000001907348633,4.250001907348622,-1.0610069510715745,2.5193728962793966,1.0570864806181826,-1.19903388448237,6.0,6.0,-0.5599953439377738
01-11,32.65993330862449,-5.744132412825937,-9.090909090909092,2.542374456658225,-5.025995889283536,-7.130432128906235,1.622716561696395,5.198020795293538,-2.717388663546635,5.426351574634611,-5.7082448168658,-3.117508682552722,5.0,7.0,0.7428987510014418
01-12,11.11111111111111,-22.76923106266902,-9.090909090909092,8.98305425832953,-5.025995889283536,-6.759096495230333,2.414484720822386,6.1274510949724155,-2.9891275299012974,4.26356195149862,4.439747088798269,-1.8957441829536343,6.0,6.0,-0.9325578354512154
01-13,31.740615889694702,-22.76923106266902,9.090909090909092,8.98305425832953,-6.129595486765556,-6.759096495230333,2.805608675493474,9.068624815634669,-2.445649797191973,2.3255792462719667,4.439747088798269,-1.8957441829536343,7.0,5.0,2.371235170026765
01-14,-35.11110941569012,0.0,9.090909090909092,6.779662523760041,-3.412965950654206,-2.763382529641745,8.349520334234139,8.088233575413922,3.1249970896169006,2.1359248830568465,3.0042890787505616,-1.6548503864240967,7.0,5.0,-0.1973976422223893
01-15,-33.77777735392253,-24.61539048414964,9.090909090909092,-22.22222222222222,-3.7606883865860223,-3.626943687919549,7.961171197221419,6.862744525137998,2.3622025071121953,2.1359248830568465,12.474010639714212,-1.6548503864240967,6.0,6.0,-4.064242473172692
01-16,-28.00000508626302,-24.307691133939276,9.090909090909092,-4.761904761904762,-3.7606883865860223,-1.7271140810260963,6.796114527209484,6.862744525137998,1.8469639563946882,0.9823219889186594,-4.077254580297353,-1.6548503864240967,5.0,7.0,-3.5592045273225583
01-17,11.11111111111111,-24.307691133939276,9.090909090909092,5.172416911538968,-3.418808365174781,-0.8635611582778343,3.300972294095006,7.990318474102674,2.3622025071121953,2.7027002147700405,-0.8583683082144707,-1.6548503864240967,7.0,5.0,0.885612604300719
01-18,32.203390926370936,-24.307691133939276,9.090909090909092,-5.555550159250379,-3.418808365174781,-1.0362684486156333,0.5988065556445145,7.542583239116415,3.674537233285649,5.405400429540081,-0.8583683082144707,-1.1820376006952338,6.0,6.0,1.8464086215814095
01-19,11.11111111111111,-2.27847881222397,9.090909090909092,-29.629627340288035,-1.367520085644846,-0.688467508553713,0.5988065556445145,5.707202122031766,2.6246694523468834,5.405400429540081,-0.8583683082144707,-1.1820376006952338,6.0,6.0,-0.12220007450306862
01-20,11.11111111111111,-17.941179894245945,9.090909090909092,16.666668138386264,-1.0221455527988565,-0.17122862642811315,3.112837579147797,10.19417110538031,0.5249338904693767,5.405400429540081,-2.1739110153428576,-1.1820376006952338,7.0,5.0,2.8012940546194187
01-21,31.034485026573815,-17.941179894245945,-8.181814713911594,16.666668138386264,-1.1945340141526244,0.847460846214634,5.283756827239442,7.038834221076053,0.26246694523470004,5.405400429540081,1.6736484734677541,-1.1820376006952338,8.0,4.0,3.3094295570606125
01-22,31.034485026573815,-16.764703448668534,-8.181814713911594,16.666668138386264,-2.595149015318914,-0.17212098072848953,3.7182006312353173,6.31067955546739,-2.7027000903735034,5.405400429540081,-3.070172549174617,-1.1820376006952338,5.0,7.0,2.3722279485276645
01-23,31.034485026573815,1.0075557069210022,-8.181814713911594,17.431189770871423,-4.217922121347079,-0.17212098072848953,2.1526444352311747,4.316548284506866,-2.1505355669564805,1.5444001227257376,-3.070172549174617,-1.1820376006952338,6.0,6.0,3.209351651168044
