,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1700000762939453,0.04999995231628418,0.3399996757507324,-0.5499997138977051,0.5199999809265101,-0.9700002670288086,0.9399998188018808,-0.40000009536743253,0.0,0.0,4.0,6.0,02-01,-0.021818247708407637
01-03,0.0,-0.1700000762939453,-0.059999942779541016,0.3399996757507324,-0.5199999809265128,0.34000015258788796,-0.9700002670288086,0.9399998188018808,-0.6700000762939453,0.0,0.0,3.0,7.0,02-02,-0.07000006328929563
01-04,0.0,-0.29999995231628374,-0.059999942779541016,0.3399996757507324,-0.700000286102294,0.34000015258788796,-0.5199999809265137,0.6599998474121103,-0.6700000762939453,0.0,0.0,3.0,7.0,02-03,-0.0827273238788952
01-05,0.0,-0.20000004768371582,-0.059999942779541016,0.23999977111816406,-0.700000286102294,0.34000015258788796,-0.7800002098083487,0.7899999618530282,-0.6700000762939453,0.0,0.0,3.0,7.0,02-04,-0.09454551610079678
01-06,0.0,-0.23000001907348633,-0.1399998664855957,0.48999977111816406,-0.700000286102294,0.34000015258788796,-0.7800002098083487,0.7899999618530282,-0.6700000762939453,0.0,0.0,3.0,7.0,02-05,-0.0818182338367809
01-07,0.0,-0.23000001907348633,-0.1399998664855957,0.48999977111816406,-0.700000286102294,0.34000015258788796,-0.7800002098083487,0.7899999618530282,-0.6700000762939453,0.0,0.0,3.0,7.0,02-06,-0.0818182338367809
01-08,0.0,-0.18000006675720215,-0.1399998664855957,0.48999977111816406,-0.700000286102294,0.34000015258788796,-0.7800002098083487,0.7899999618530282,-0.6700000762939453,0.0,0.0,3.0,7.0,02-07,-0.07727278362620961
01-09,0.0,-0.18000006675720215,-0.1399998664855957,0.6699995994567871,-0.700000286102294,-0.21000003814697266,-0.7800002098083487,0.7899999618530282,-0.6700000762939453,0.0,0.0,2.0,8.0,02-08,-0.11090918020768575
01-10,0.0,-0.18000006675720215,-0.1699998378753662,0.6699995994567871,-0.700000286102294,-0.21000003814697266,-0.7800002098083487,0.7899999618530282,0.0,0.0,0.0,2.0,8.0,02-09,-0.052727352489124406
01-11,0.0,-0.059999942779541016,-0.1699998378753662,0.6699995994567871,-0.24000024795532404,-0.21000003814697266,-0.7800002098083487,0.7899999618530282,0.0,0.0,0.0,2.0,8.0,02-10,-6.502324884588068e-08
01-12,0.0,-0.08999991416931152,-0.1699998378753662,0.6699995994567871,-0.3400001525878924,-0.21000003814697266,-0.9700002670288086,0.7899999618530282,0.0,0.0,0.0,2.0,8.0,02-11,-0.02909096804532146
01-13,0.0,-0.1799998283386235,-0.1699998378753662,0.8399996757507315,-0.4300003051757839,-0.21000003814697266,-0.9099998474121085,0.7899999618530282,0.0,0.0,0.0,2.0,8.0,02-12,-0.024545474485917727
01-14,0.0,-0.1799998283386235,-0.009999990463256836,0.8399996757507315,-0.4300003051757839,-0.21000003814697266,-0.17999982833862216,0.7899999618530282,1.0999999046325666,0.0,0.0,3.0,7.0,02-13,0.1563635956157334
01-15,0.0,-0.05999994277954146,-0.009999990463256836,0.8399996757507315,-0.46000003814697443,0.1100001335144043,-0.13999986648559481,0.7899999618530282,1.0,0.0,0.0,4.0,6.0,02-14,0.1881818121129815
01-16,0.0,-0.2100000381469731,0.39999985694885254,0.8399996757507315,-0.9099998474121094,0.1100001335144043,-0.13999986648559481,0.7899999618530282,1.0,0.0,0.0,5.0,5.0,02-15,0.1709090796383945
01-17,0.0,-0.2100000381469731,0.39999985694885254,0.8399996757507315,-0.9099998474121094,0.1100001335144043,-0.13999986648559481,0.7899999618530282,1.0,0.0,0.0,5.0,5.0,02-16,0.1709090796383945
01-18,0.0,-0.2100000381469731,0.39999985694885254,0.8399996757507315,-0.9099998474121094,-0.4200000762939453,-0.13999986648559481,0.7899999618530282,1.0,0.0,0.0,4.0,6.0,02-17,0.12272724238308998
