,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.050000011920928955,0.020000010728836004,-0.039999961853027344,0.0,3.0,7.0,02-01,0.003636369143020018
01-03,0.0,0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.050000011920928955,0.020000010728836004,-0.039999961853027344,0.0,3.0,7.0,02-02,0.002727278084917496
01-04,0.0,0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.020000010728836004,-0.039999961853027344,0.0,2.0,8.0,02-03,-0.0018181775442578636
01-05,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-04,-0.010909085077318277
01-06,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-05,-0.010909085077318277
01-07,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-06,-0.010909085077318277
01-08,0.0,0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-07,-0.0118181761354208
01-09,0.0,0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-08,-0.0118181761354208
01-10,0.0,0.009999997913837426,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-09,-0.0118181761354208
01-11,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,1.0,9.0,02-10,-0.010909085246649656
01-12,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-11,-0.012727267024191942
01-13,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-12,-0.012727267024191942
01-14,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-13,-0.012727267024191942
01-15,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-14,-0.01727272163737904
01-16,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-15,-0.01727272146804766
01-17,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-16,-0.01727272146804766
01-18,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.039999961853027344,-0.0899999737739563,0.0,10.0,02-17,-0.01727272146804766
01-19,0.0,-0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0899999737739563,-0.0899999737739563,0.0,10.0,02-18,-0.021818177097223022
01-20,0.0,0.0,0.0,-0.009999999776482586,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,-0.0899999737739563,-0.0899999737739563,1.0,9.0,02-19,-0.013636358251625846
01-21,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0899999737739563,-0.0899999737739563,0.0,10.0,02-20,-0.019999995319680733
01-22,0.0,0.0,0.0,-0.009999999776482586,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,-0.0899999737739563,-0.0899999737739563,1.0,9.0,02-21,-0.013636358251625846
01-23,0.0,0.0,0.0,-0.020000001415610317,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,-0.0899999737739563,-0.0899999737739563,1.0,9.0,02-22,-0.014545449309728368
01-24,0.0,0.0,0.0,-0.020000001415610317,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0899999737739563,1.0,9.0,02-23,-0.006363633512095976
01-25,0.0,0.0,0.0,0.0,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0899999737739563,1.0,9.0,02-24,-0.0045454515652223115
01-26,0.0,0.0,0.0,0.0,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0899999737739563,1.0,9.0,02-25,-0.0045454515652223115
01-27,0.0,-0.009999997913837426,0.0,0.4000000078231096,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0899999737739563,2.0,8.0,02-26,0.03090909479016607
01-28,0.0,-0.019999999552965164,0.0,0.4000000078231096,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0899999737739563,2.0,8.0,02-27,0.03000000373206355
01-29,0.0,-0.009999997913837426,0.0,0.4000000078231096,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.09999996423721313,-0.0899999737739563,3.0,7.0,02-28,0.04000000062991272
01-30,0.0,-0.009999997913837426,0.0,0.4000000078231096,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.09999996423721313,-0.0899999737739563,3.0,7.0,02-29,0.04000000062991272
01-31,0.0,-0.019999999552965157,0.0,0.4000000078231096,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.09999996423721313,0.0,3.0,7.0,03-01,0.047272725369442596
02-01,0.0,-0.019999999552965157,0.0,0.4000000078231096,0.07000000774860377,0.0,0.0,0.0,-0.030000001192092896,0.09999996423721313,0.0,3.0,7.0,03-02,0.047272725369442596
02-02,0.0,-0.030000001192092896,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-03,0.03181817738169973
02-03,0.0,-0.019999999552965157,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-04,0.032727268439802254
02-04,0.0,-0.019999999552965157,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-05,0.032727268439802254
02-05,0.0,-0.019999999552965157,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-06,0.032727268439802254
02-06,0.0,-0.019999999552965157,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-07,0.032727268439802254
02-07,0.0,0.0,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-08,0.03454545021734454
02-08,0.0,0.0,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-09,0.03454545021734454
02-09,0.0,0.0,0.0,0.4000000078231096,0.07000000774860377,0.0,-0.009999990463256836,0.0,-0.030000001192092896,-0.010000050067901611,-0.04000002145767212,2.0,8.0,03-10,0.03454545021734454
