,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.47499990463256747,-0.614999771118165,0.375,-0.16499996185302734,-1.0849990844726598,0.5299997329711932,-0.3999996185302699,0.030000686645507812,-1.1000003814697301,0.4499998092651367,-0.3600006103515625,4.0,7.0,02-18,-0.25590900941328587
01-20,-0.375,-0.6449999809265154,0.2250003814697248,-0.47500038146972656,-1.024999618530277,0.42000007629394887,0.0900001525878924,0.1100006103515625,-1.2700004577636754,0.43999958038330256,-0.3299999237060547,5.0,6.0,02-19,-0.2577272328463471
01-21,-0.27500009536743253,-0.625,0.1599998474121076,-0.5799999237060547,-1.8199996948242223,0.31000041961669744,-0.1500005722045863,-0.04999923706054332,-1.1200008392333984,0.8499994277954102,-0.22999954223632812,3.0,8.0,02-20,-0.3209091099825773
01-22,-0.27500009536743253,-0.4549999237060556,0.12499999999999822,-0.6900005340576172,-1.9150009155273402,0.3900003433227539,-0.5100011825561541,-0.039999008178707385,-1.1500015258789062,0.9799995422363263,0.05999946594238281,4.0,7.0,02-21,-0.3163639848882502
01-23,-0.5500001907348651,-0.26000022888183594,0.2849998474121076,-1.0050001144409162,-1.7749996185302734,0.48000049591064453,-0.18000030517578303,-0.1999988555908203,-1.0699996948242188,0.5799999237060547,0.05999946594238281,4.0,7.0,02-22,-0.3304544795643203
01-24,-0.15000009536743253,-0.3400001525878906,0.4549999237060547,-1.0050001144409162,-1.1500005722045916,0.3599996566772461,-0.05000019073486506,-0.25,-1.5499992370605469,0.6300001144409197,0.07999992370605469,4.0,7.0,02-23,-0.2700000676241789
01-25,-0.47499990463257014,-0.4700002670288077,0.3750000000000018,-1.135000228881836,-0.7350006103515625,0.4099998474121076,-0.10000038146973012,-0.5200004577636754,-1.5699996948242188,0.689999580383299,0.2700004577636683,4.0,7.0,02-24,-0.2963637872175749
01-26,-0.47499990463256747,-0.569999694824217,0.15999984741210938,-0.9600000381469744,-0.7100000381469727,0.5099992752075213,-0.5200004577636719,-0.25,-1.629999160766598,0.8099994659423828,0.2700004577636683,4.0,7.0,02-25,-0.3059091134504836
01-27,-0.5500001907348651,-0.39999961853027255,0.3050003051757795,-0.5299997329711932,-0.6149997711181641,0.7100000381469727,-0.7300004959106445,-0.2899990081787145,-1.6100006103515625,0.9199991226196289,-0.7899990081787145,3.0,8.0,02-26,-0.3254544518210682
01-28,-0.8150000572204599,-0.12999963760375888,0.32500076293945135,-0.680000305175783,-0.7700004577636719,1.0,-0.8999996185302699,-0.3600006103515554,-2.6800012588500977,0.9099998474121076,-1.3599996566772496,3.0,8.0,02-27,-0.49636372652920796
01-29,-0.5250000953674325,-0.2049999237060547,0.40000057220458984,-0.7349996566772443,-0.905000686645506,0.8299999237060547,-1.1900005340576172,-0.44000053405761363,-2.3500003814697266,1.1499996185302734,-1.3000001907348615,3.0,8.0,02-28,-0.4790910807522853
01-30,-0.5,-0.16000032424926847,0.40000057220458984,-0.9899997711181658,-0.8050003051757795,1.1300001144409197,-1.0700006484985334,-0.6199998855590785,-2.609999656677246,0.8500003814697266,-1.3900003433227486,3.0,8.0,02-29,-0.524090896953235
01-31,-0.375,-0.26000022888183594,0.5749998092651349,-0.6049995422363281,-0.5750007629394513,0.6999998092651385,-1.1100006103515625,-0.5400009155273473,-2.7499990463256836,0.8100004196166992,-1.0199995040893572,3.0,8.0,03-01,-0.46818187020041757
02-01,-0.22499990463256747,-0.5,0.3900003433227539,-0.4949998855590838,-0.36499977111816584,0.7699995040893555,-1.0799999237060547,-0.10999870300292613,-2.570000648498535,0.7899999618530273,-1.6999998092651367,3.0,8.0,03-02,-0.46318171241066664
02-02,-0.375,-0.3899998664855957,0.27500057220458984,-0.14499950408935547,-0.25,0.889999389648441,0.2899990081787145,-0.11999893188476207,-2.0199995040893555,1.1800003051757812,-1.239999771118164,4.0,7.0,03-03,-0.17318166385997327
02-03,-0.07499980926513494,-0.3899998664855957,0.36500072479248047,0.030000686645506036,-0.3499994277954137,0.38000011444091797,-0.14000129699707387,-0.25,-1.6300001144409197,1.3299999237060547,-1.1000003814697266,4.0,7.0,03-04,-0.1663635860789914
02-04,0.20000028610229492,-0.21000003814697266,0.2599992752075213,0.03999996185302379,-0.09999942779540838,0.38000011444091975,-0.06000137329101918,-0.2700004577636754,-1.6499996185302752,1.2799997329711896,-1.9000005722045916,5.0,6.0,03-05,-0.1845456470142721
02-05,0.5250000953674325,-0.205000400543212,0.30499935150146484,-0.055000305175783026,-0.029999732971193183,0.12000083923339844,0.40999889373778764,-0.11999893188476918,-1.640000343322754,0.8399991989135742,-1.439999580383299,5.0,6.0,03-06,-0.1172728105024866
02-06,0.1600003242492658,-0.11000013351440341,0.22499942779541016,-0.25,-0.38000011444091975,0.6400003433227539,0.6600008010864258,-0.1399993896484446,-1.7400007247924787,1.0500001907348615,-1.689999580383299,5.0,6.0,03-07,-0.14318171414462075
02-07,0.2350001335144034,0.0749998092651376,-0.33500003814697266,-0.03999996185302379,-0.7449998855590856,0.8399991989135724,0.8599996566772461,-0.4300003051757777,-1.3400001525878924,1.3000001907348615,-1.5199995040893537,5.0,6.0,03-08,-0.10000007802789862
02-08,0.28999996185302646,-0.31999969482421875,-0.06000041961669922,-0.1649999618530238,-0.18000030517577947,0.6699991226196289,0.769999504089359,-0.2999992370605504,-0.9099998474121112,1.4800004959106428,-2.089999198913574,4.0,7.0,03-09,-0.07409087094393635
02-09,0.125,-0.5599999427795401,-0.13000011444091797,0.3249998092651367,-0.28999996185302734,0.6299991607666016,0.8299999237060547,-0.399999618530277,-1.0900001525878924,1.1599998474121094,-2.1299991607666016,5.0,6.0,03-10,-0.13909092816439583
02-10,0.1750001907348624,-0.26999998092651456,-0.2799997329711914,0.4349994659423828,-0.4300003051757795,-0.35999965667724787,0.48000049591064453,-0.37999916076660867,-1.5899991989135724,1.0599994659423828,-3.089999198913574,4.0,7.0,03-11,-0.3863634196194742
02-11,0.1750001907348624,-0.05500030517578036,-0.1900005340576172,0.28999996185302734,-0.6899995803833026,-0.020000457763671875,1.0300006866455078,0.13000106811523082,-1.569999694824217,1.050000190734865,-3.1099996566772443,5.0,6.0,03-12,-0.2690907391634854
02-12,0.5,-0.014999866485594815,-0.19500064849853516,-0.6750001907348651,-0.7250003814697248,-0.5699996948242188,1.1900005340576172,0.20000076293944957,-1.4299993515014648,0.689999580383299,-4.079999923706055,4.0,7.0,03-13,-0.4645453799854629
02-13,0.375,-0.019999980926512784,-0.05500030517578125,-0.4900007247924787,-0.8200006484985334,-0.6700000762939453,1.3900003433227486,0.09000015258788707,-1.1999988555908185,0.14999961853027344,-3.8899993896484375,4.0,7.0,03-14,-0.4672727151350544
02-14,0.2999997138977051,-0.05999994277954013,0.08500003814697266,-0.18000030517577947,-0.8800001144409162,-0.4600000381469762,1.150000572204588,0.15999984741210582,-0.850000381469723,0.1599998474121076,-3.9200000762939453,5.0,6.0,03-15,-0.4086364399303092
02-15,0.40000009536742986,-0.039999961853026456,0.2349996566772461,-0.07500076293945135,-0.439999580383299,-0.3400001525878906,1.2899999618530256,0.1700000762939453,-1.0,-0.25,-5.410000801086426,4.0,7.0,03-16,-0.4963637698780406
02-16,0.3949999809265128,-0.16499996185302646,0.26999950408935547,-0.18999958038330256,-0.3400001525878906,0.1399993896484375,1.2599992752075213,0.15999984741210938,-0.9699993133544922,-0.42999935150146484,-4.560000419616699,5.0,6.0,03-17,-0.40272734381935815
02-17,0.48999977111816406,-0.3599996566772461,0.1099996566772461,-0.34000015258788885,-0.09499931335449219,-0.2000007629394549,1.189999580383299,0.3199996948242223,-1.1200008392333984,0.09000015258789062,-6.100000381469727,5.0,6.0,03-18,-0.5468183864246714
02-18,0.7649998664855966,-0.2799997329711914,0.005000114440917969,-0.3450002670288086,-0.15999984741210938,0.34000015258788885,1.0999994277954102,0.6900005340576136,-0.8900003433227521,0.30000019073486506,-5.530000686645506,6.0,5.0,03-19,-0.3640909628434614
02-19,0.36499977111816406,-0.059999942779541016,0.28999996185302734,-0.5550003051757812,0.5700006484985334,0.09000015258788885,0.9699993133544922,0.7600002288818324,-0.6500015258789098,0.42000007629394887,-6.669999122619629,7.0,4.0,03-20,-0.4063637039878158
02-20,0.6949996948242196,0.080000400543212,0.375,0.0149993896484375,0.3650007247924787,0.039999961853027344,1.2200002670288104,0.8800010681152308,-0.7300014495849609,0.4700002670288086,-6.449999809265137,9.0,2.0,03-21,-0.2763635895468975
02-21,0.6949996948242196,0.315000057220459,0.38500022888183594,0.2649993896484375,0.34000015258788885,0.020000457763671875,1.1400003433227557,0.9200000762939418,-0.5600004196166974,0.5900001525878906,-6.449999809265137,9.0,2.0,03-22,-0.21272724325006667
02-22,0.75,0.4250001907348624,0.46000003814697266,-0.16500091552734375,0.14499950408935547,0.6099996566772443,1.0800008773803729,1.029998779296875,-0.6199998855590803,0.48000049591064453,-5.310000419616699,8.0,3.0,03-23,-0.10136378895152691
02-23,0.5999999046325675,0.83500003814697,0.3699998855590838,-0.33500003814697266,0.2049999237060529,0.5999994277954048,1.4600009918212855,1.1399993896484304,0.4500007629394549,0.5500001907348651,-4.790000915527344,9.0,2.0,03-24,0.09863632375543623
02-24,0.7750000953674325,0.8550000190734837,0.2950000762939453,-0.22499942779541016,0.3899993896484375,0.5399990081787074,1.7100009918212855,1.2199993133544886,-0.23000049591064453,0.3499994277954137,-4.940000534057615,8.0,3.0,03-25,0.06727253306995674
02-25,0.625,0.8100004196166974,0.2200002670288086,-0.3850002288818377,0.7600002288818377,0.3899993896484375,1.4100008010864205,1.640000343322754,-0.46000003814697266,0.21000003814697266,-3.060000419616699,8.0,3.0,03-26,0.1963637091896744
02-26,0.5,0.9850001335144034,0.2799997329711914,-0.11999988555908558,0.8450002670288068,0.5899991989135742,1.4500007629394496,1.6199998855590785,-0.2400007247924787,-0.029999732971191406,-3.1999998092651385,7.0,4.0,03-27,0.2436363480307827
02-27,0.5499997138977051,0.7750000953674308,0.4049997329711914,-0.28999996185302734,0.9600000381469727,0.5199995040893572,1.279998779296875,1.890000343322754,-0.01999950408935547,-0.1900005340576172,-2.5299997329711914,7.0,4.0,03-28,0.3045453158291904
02-28,0.32499980926513494,0.7649998664855948,0.2550001144409162,-0.3699998855590856,0.8450002670288068,0.18000030517577947,1.1099987030029261,1.6100006103515625,0.2200002670288086,-0.48000049591064453,-2.989999771118164,8.0,3.0,03-29,0.13363634456287593
02-29,0.0,0.0,0.3149995803833008,0.0,0.0,0.0,1.0699996948242188,0.0,0.0,0.0,-2.59999942779541,2.0,1.0,03-30,-0.11045455932617188
03-01,0.5999999046325675,0.9800000190734863,0.4300003051757795,-0.5450000762939471,0.9299993515014666,0.3099994659423775,0.610000610351559,1.2399997711181605,0.4000005722045916,-0.630000114440918,-3.359999656677246,8.0,3.0,03-31,0.08772728659889793
03-02,0.375,0.7850003242492676,0.38500022888183594,-0.7399997711181623,0.8350000381469727,0.3099994659423775,0.870000839233402,1.480001449584961,0.4200000762939471,-0.6199998855590803,-3.199999809265135,8.0,3.0,04-01,0.0818184505809442
03-03,0.34999990463256747,0.7950005531311035,0.25500011444091797,-0.33999919891357244,0.8000001907348651,0.19999980926513494,0.8799991607666016,1.3299999237060547,0.7600002288818342,-0.4700002670288068,-2.679999351501465,8.0,3.0,04-02,0.17090918801047594
03-04,0.3899998664855966,0.7000002861022949,0.40999984741211115,-0.3499994277954084,0.6049995422363263,0.5999994277954084,0.6800003051757812,1.2099990844726598,0.7600002288818342,-0.5100002288818342,-3.789999961853029,8.0,3.0,04-03,0.06409081545743099
03-05,0.315000057220459,0.5699996948242188,0.625,-0.7899999618530256,0.625,0.5900001525878906,0.5500011444091761,1.399999618530277,0.48000049591064453,-0.39999961853027344,-3.2100000381469727,8.0,3.0,04-04,0.0686365040865813
03-06,0.31000041961669833,0.7200002670288086,0.9849996566772461,-0.31500053405762074,0.3800001144409144,0.7600002288818342,0.3100013732910156,1.3099994659423864,0.8800001144409162,-0.25,-3.1700000762939453,8.0,3.0,04-05,0.17454554817893217
03-07,0.5850000381469735,0.8549995422363263,0.8350000381469727,-0.560000419616701,0.4899997711181623,0.8100004196166992,0.3100013732910156,1.5799999237060511,0.9600000381469762,-0.029999732971193183,-2.4800004959106445,8.0,3.0,04-06,0.3050000450827853
03-08,0.6100001335144034,1.054999828338624,0.8350000381469727,-0.6700000762939471,0.8500003814697248,1.3099994659423793,0.010000228881835938,1.5599994659423864,1.0900001525878906,0.07000064849853338,-2.5900001525878924,9.0,2.0,04-07,0.37545455585826465
03-09,0.8000001907348624,1.244999885559082,0.8400001525878906,-0.655000686645506,0.9149999618530238,1.4700012207031286,0.029998779296875,1.0499992370605469,1.0700006484985352,0.2899999618530238,-1.75,9.0,2.0,04-08,0.4822726683183147
03-10,0.2999997138977051,1.1549997329711914,0.43999958038330256,-0.8299999237060547,0.7150001525878888,1.7700004577636683,-0.30000114440917613,0.9799995422363281,1.0399999618530273,0.1399993896484375,-1.1499996185302752,8.0,3.0,04-09,0.3872725313360039
03-11,0.07499980926513494,1.1599998474121094,0.30500030517578125,-0.8150005340576172,0.5399999618530273,1.7800006866455078,-0.060001373291015625,1.210000991821289,0.9399995803833008,0.08999919891357244,0.05000019073486328,9.0,2.0,04-10,0.47954533316872305
03-12,0.15000009536742986,1.1649999618530273,0.4099998474121094,-0.3950004577636719,0.7400007247924787,1.680000305175783,-0.48999977111816406,1.2800006866455043,1.0399999618530273,0.07999992370605646,1.4400005340576172,9.0,2.0,04-11,0.6454547101801089
03-13,0.22499990463257014,1.1649999618530273,-0.019999504089357245,-0.5999994277954137,1.0950002670288068,1.5600004196166974,-0.399999618530277,1.2800006866455043,0.9499998092651385,0.7600002288818359,0.5900001525878906,8.0,3.0,04-12,0.600454807281493
03-14,0.17499971389770508,1.1649999618530273,0.06999969482421875,-0.375,0.9950008392333984,1.0500001907348615,-0.3899993896484375,1.3299999237060582,0.14000034332275213,0.8099994659423846,2.220000267028807,9.0,2.0,04-13,0.6536364555358887
03-15,0.17499971389770508,1.25,0.049999237060546875,-0.2249994277954137,0.5,1.0700006484985334,-0.10000038146973367,1.2700004577636719,0.06000041961669744,0.2899999618530291,2.779999732971193,9.0,2.0,04-14,0.6472727602178391
03-16,0.17499971389770508,1.364999771118164,-0.2350006103515625,-0.10499954223632812,0.18999958038330078,1.0199995040893537,-0.3400001525878942,1.010000228881836,-0.17000007629394887,0.09000015258789062,2.5399999618530273,7.0,4.0,04-15,0.5036362301219586
03-17,0.21000003814697354,1.2350001335144034,-0.11499977111816406,-0.0049991607666015625,0.2799997329711932,1.359999656677246,-0.5400009155273473,0.9400005340576172,-0.5899991989135707,-0.019999504089353692,3.0500001907348615,6.0,5.0,04-16,0.5277274305170234
03-18,0.20499992370605558,1.0949997901916504,-0.48000049591064275,-0.25,0.40499973297118963,0.7699995040893572,-0.4600009918212926,0.8400001525878906,-0.9499988555908185,0.06999969482421875,3.5199995040893555,7.0,4.0,04-17,0.4331816326488149
03-19,0.20499992370605558,0.8049998283386222,-0.4050006866455078,-0.09499931335449219,-0.1100006103515625,0.689999580383299,-0.5700016021728551,0.9599990844726562,-0.7699995040893537,0.21000003814697088,3.439999580383301,6.0,5.0,04-18,0.3963633017106485
03-20,0.09999990463257014,0.8899998664855948,-0.1900005340576154,-1.0899991989135724,-0.010000228881837714,0.10000038146972656,-0.6300010681152344,1.1700000762939453,-0.4099988937377912,0.2799997329711914,2.9200000762939453,6.0,5.0,04-19,0.28454546494917476
03-21,-0.26000022888183505,0.7000002861022923,-0.5,-0.7699995040893537,-0.07000064849853516,-0.14999961853026988,-0.48000144958496094,1.0500011444091797,-0.41000080108642756,0.2199993133544922,2.090000152587889,4.0,7.0,04-20,0.1290907859802246
03-22,-0.2250003814697248,0.7200002670288086,-0.4250001907348633,-0.8800001144409162,-0.25,-0.46999931335448863,-0.2700004577636683,1.0700016021728551,-0.06000041961669922,0.42000007629394354,2.9300003051757795,4.0,7.0,04-21,0.2327273975719115
03-23,-0.005000114440917969,0.2950000762939471,-0.4849996566772461,-0.9249992370605451,-0.21500015258789062,-0.6999988555908185,-0.05999946594238281,0.8299999237060547,0.1699991226196289,0.7799997329711932,2.4800004959106428,5.0,6.0,04-22,0.19681835174560594
03-24,0.1750001907348624,0.2200002670288086,-0.7699995040893555,-0.32999992370605113,-0.19999980926513672,-0.6599988937377876,0.11000061035156605,0.8500003814697301,-0.30999946594238637,1.0999994277954137,0.6100006103515625,6.0,5.0,04-23,0.07227308099920236
03-25,-0.024999618530275214,0.43000030517578125,-0.4549999237060529,-0.314999580383299,-0.3450002670288086,-0.5899991989135742,0.14999961853027344,0.629999160766598,-0.4799995422363281,1.1499996185302752,0.4099998474121094,5.0,6.0,04-24,0.05090912905606357
03-26,0.20000028610229492,0.5600004196166974,-0.6649999618530273,-0.1450004577636701,-0.3299999237060547,-0.36999988555908203,-0.07999992370605469,0.5900001525878906,-0.5699996948242205,0.75,-0.11999988555908203,4.0,7.0,04-25,-0.016363534060391673
03-27,-0.25,0.6400003433227539,-0.5550003051757795,0.2349996566772461,-0.3149995803833008,-0.49999904632568004,-0.010000228881835938,1.3099994659423864,-0.26000022888183594,0.7300004959106445,0.6400003433227539,5.0,6.0,04-26,0.1513637195933957
03-28,-0.3449997901916504,0.7300004959106445,-0.625,-0.16500091552734375,-0.22000026702880682,-0.379999160766598,-0.10000038146972656,1.5999984741210938,-0.22000026702880682,0.7700004577636719,-0.019999504089357245,3.0,8.0,04-27,0.09318174015392006
03-29,-0.1999998092651376,0.5500001907348615,-0.41499996185302734,-0.1550006866455078,-0.1300001144409162,-0.32999897003173295,-0.629999160766598,1.3199996948242188,-0.22000026702880682,0.6200008392333984,0.030000686645506036,4.0,7.0,04-28,0.040000221946023456
03-30,-0.4499998092651376,0.7299995422363281,-0.5699996948242205,-0.02500057220459162,-0.14500045776367188,0.01000022888183949,-0.649999618530277,1.460000991821289,0.05999946594238281,0.2400007247924787,0.3600006103515625,6.0,5.0,04-29,0.09272740103981655
03-31,-0.4500002861022949,0.6750001907348633,-0.7950000762939453,-0.21000003814697088,-0.1900005340576172,0.1999998092651385,-0.4300003051757848,1.2700004577636719,0.13000011444091975,0.3000001907348633,-0.11000061035155895,5.0,6.0,04-30,0.03545444661920769
04-01,-0.7249999046325701,0.5249996185302734,-0.7950000762939453,0.024999618530273438,-0.25,-0.18000030517577947,-0.1900005340576243,1.4300003051757812,-0.14000034332275213,0.10000038146972656,0.9499998092651385,5.0,6.0,05-01,0.06818168813532016
04-02,-0.75,0.5250005722045916,-0.8549995422363281,0.05500030517578125,-0.2849998474121076,-0.6799993515014595,-0.5600013732910156,1.7000007629394496,0.01999950408935547,0.3599996566772443,1.2200002670288104,6.0,5.0,05-02,0.06818190487948379
04-03,-0.7149996757507315,0.6750001907348668,-0.7049999237060547,-0.22499942779540838,-0.505000114440918,-0.8400011062622088,-0.5700016021728551,1.6900005340576172,-0.5199995040893537,0.09999942779541371,1.3299999237060582,4.0,7.0,05-03,-0.025909207083961293
04-04,-0.7350001335144034,0.6500005722045916,-0.4799995422363299,-0.09499931335449396,-0.569999694824217,-0.7700004577636754,-0.14000129699707387,1.6300010681152344,-0.22000026702881037,-0.11000061035155895,0.0499992370605451,3.0,8.0,05-04,-0.07181822169910834
04-05,-0.6149997711181641,0.6050004959106445,-0.3450002670288086,0.07999992370605469,-0.3949995040893537,-0.6900005340576225,-0.2199993133544922,1.75,-0.3299999237060547,0.039999961853027344,-0.21000003814697266,4.0,7.0,05-05,-0.029999906366521986
04-06,-1.065000057220459,0.6850004196166992,-0.4499998092651367,0.07999992370605469,-0.5349998474121094,-0.740000724792484,-0.5999994277954102,1.6299991607666016,-0.22999954223632812,-0.3699998855590838,-0.5500001907348633,3.0,8.0,05-06,-0.1949999982660472
04-07,-0.8249998092651349,0.7200002670288086,-0.3050003051757795,0.375,-0.5,-0.8900003433227486,-0.3100004196166992,1.5599994659423864,-0.22999954223632812,-0.2799997329711932,-1.510000228881836,3.0,8.0,05-07,-0.19954551349986585
04-08,-1.0,0.7200002670288086,-0.5649995803833008,0.28999996185302557,-0.39999961853027344,-0.6000003814697266,-0.4000005722045863,1.9899997711181676,-0.11999988555908203,-0.42999935150146307,-1.2600002288818342,3.0,8.0,05-08,-0.1613636016845695
04-09,-0.9499998092651349,0.4849996566772461,-0.47500038146972656,0.2150001525878924,-0.46000003814697266,-0.5699996948242188,-0.4800004959106463,2.1399993896484375,-0.15999984741210938,-0.7399997711181658,-1.8199996948242205,3.0,8.0,05-09,-0.25590913945978355
04-10,-0.9499998092651349,0.505000114440918,-0.24499988555908025,0.5749998092651385,-0.21000003814697266,-0.5900001525878906,-0.4100008010864258,1.7600002288818395,0.010000228881837714,-0.8800001144409197,-1.5799999237060547,4.0,7.0,05-10,-0.18318184939297683
04-11,-1.0999999046325675,0.09500026702880682,-0.4349994659423828,0.46000003814697266,0.10000038146972656,-0.45999908447265625,-0.20000076293945312,1.840000152587887,0.38000011444091975,-0.8900003433227557,-0.869999885559082,5.0,6.0,05-11,-0.09818168119950768
04-12,-0.7249999046325675,0.16499996185302557,-0.6400003433227539,0.3599996566772461,0.0349998474121076,0.060001373291015625,-0.18999862670898082,1.8399982452392578,0.5600004196166992,-0.7800006866455114,-1.0299997329711914,6.0,5.0,05-12,-0.031363617290150275
04-13,-0.5349998474121094,0.33500003814697266,-0.2749996185302752,0.25,0.09000015258789062,-0.17999839782714488,-0.41999912261962535,1.7199993133544922,0.9200000762939471,-0.9099998474121076,-1.0100002288818342,5.0,6.0,05-13,-0.0013634074817994572
04-14,-0.8249998092651376,0.3900003433227539,-0.3899993896484393,0.3300008773803711,0.1599998474121076,-0.07999992370605469,-0.24999904632568004,1.5099983215332031,0.7699995040893537,-0.7799997329711932,-1.569999694824217,5.0,6.0,05-14,-0.06681806390935749
04-15,-0.7750000953674325,0.30500030517578125,-0.2949991226196289,0.3250007629394549,0.03500080108642756,-0.22999954223632812,-0.18999958038330078,1.1499996185302734,0.6500005722045916,-1.0,-1.5599994659423828,5.0,6.0,05-15,-0.14409052241932221
04-16,-0.41499996185302734,0.4949998855590838,-0.4799995422363281,0.5850000381469709,0.03999996185302912,0.030000686645507812,-0.39999961853027344,1.5599994659423828,0.6600008010864276,-1.2299995422363281,-0.5799999237060547,6.0,5.0,05-16,0.024091113697399115
04-17,-0.5699996948242196,0.35999965667724965,-0.5850000381469744,1.3049993515014648,0.005000114440919745,0.35000038146972656,-0.5099992752075195,1.5699996948242152,0.15999984741210938,-1.3299999237060547,-1.4200000762939453,6.0,5.0,05-17,-0.06045454198663893
04-18,-0.9499998092651376,0.46000003814697443,-0.49499988555908203,1.5099992752075213,-0.010000228881834161,0.7399997711181658,-0.34999942779541193,1.989999771118164,0.41000080108642756,-1.6499996185302752,-1.3500003814697266,5.0,6.0,05-18,0.027727300470525972
04-19,-0.9649996757507342,0.30000019073486506,-0.33500003814697266,0.9149999618530273,-0.19499969482422053,0.8299999237060565,-0.9200000762939453,1.6499996185302734,0.6700000762939489,-1.6999998092651367,-1.4000005722045898,5.0,6.0,05-19,-0.10454546321522074
04-20,-1.0349998474121094,0.17500019073486506,-0.6499996185302752,0.564999580383299,-0.039999961853027344,0.7499999999999982,-0.8599996566772461,1.6000003814697301,0.8400001525878906,-1.5599994659423828,-0.6600008010864258,5.0,6.0,05-20,-0.07954536784778941
