,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1800000667572017,-0.5799999237060547,0.7199997901916522,0.4200000762939453,-0.4200000762939453,-0.9800000190734863,-0.6500000953674316,-0.6599998474121089,0.6999998092651367,-0.5500001907348633,0.2999997138977051,-0.9200000762939453,4.0,8.0,02-01,-0.23333340883254983
01-03,-0.1100001335144043,-0.6700000762939462,0.8300004005432147,0.5199999809265146,-0.14999961853027344,-1.179999828338623,-0.15000009536743164,-0.4199998378753662,0.6999998092651367,-0.4500002861022949,0.26999998092651367,-0.9899997711181641,4.0,8.0,02-02,-0.14999995628992702
01-04,-0.630000114440918,-0.75,0.75,0.6700000762939453,-0.3099994659423828,-1.049999713897706,-0.3600001335144043,-0.4499998092651367,0.4500002861022949,-0.35000038146972656,-0.030000209808350498,-1.1300001144409162,3.0,9.0,02-03,-0.2658332983652751
01-05,-0.6100001335144043,-0.7100000381469727,0.6200003623962393,0.5900001525878897,0.029999732971191406,-1.3699994087219238,-0.15000009536743164,-0.440000057220459,0.6800003051757812,-0.35000038146972656,-0.08999967575073065,-1.4399995803833026,4.0,8.0,02-04,-0.2699999014536541
01-06,-0.7300002574920663,-1.0900001525878897,0.6200003623962393,0.559999942779541,0.049999237060546875,-1.0299997329711914,0.1700000762939453,-0.20000004768371538,0.7000002861022949,-0.40000009536743164,-0.1099996566772461,-1.2100000381469727,5.0,7.0,02-05,-0.22250000635782882
01-07,-0.6999998092651367,-1.2200002670288077,0.7200002670288086,0.5700001716613778,-0.20000076293945312,-1.1100001335144052,-0.07999992370605469,0.0,0.5999999046325684,-0.5,-0.08999967575073065,-1.02000045776367,3.0,9.0,02-06,-0.2525000572204586
01-08,-1.0799999237060547,-1.2899999618530265,0.5299997329711914,0.7600002288818359,-0.23999977111816406,-0.8499999046325692,-0.2199993133544904,0.029999971389770064,0.75,-0.75,-0.1399998664855966,-0.8399991989135742,4.0,8.0,02-07,-0.2783331672350565
01-09,-0.7999997138977042,-1.3499999046325675,0.5299997329711914,0.7100000381469727,-0.26999950408935547,-0.919999599456788,-0.039999961853027344,0.14000010490417525,0.5,-0.5500001907348633,-0.1099996566772461,-0.6599998474121112,4.0,8.0,02-08,-0.23499987522761032
01-10,-0.2999999523162846,-1.3499999046325675,0.7299995422363263,0.3600001335144043,-0.18999958038330256,-0.9999995231628427,0.13000059127807706,-0.09999990463256836,0.3000001907348633,-0.5,-0.1399998664855966,-0.7699995040893555,4.0,8.0,02-09,-0.23583314816157055
01-11,-0.22000002861022994,-1.5699996948242179,0.4699993133544904,0.309999942779541,-0.13000011444091797,-0.9699997901916513,0.059999942779541016,-0.059999942779541016,0.4500002861022949,-0.6999998092651367,-0.059999942779541016,-0.8199996948242188,4.0,8.0,02-10,-0.26999996105829893
01-12,-0.22000002861022994,-1.4200000762939444,0.09000015258789062,0.23000001907348544,-0.21000003814697088,-0.9899997711181641,0.07000017166137606,-0.11999988555908203,0.5,-0.7999997138977051,-0.05000019073486506,-1.130000114440918,4.0,8.0,02-11,-0.3374999562899273
01-13,-0.7400000095367427,-1.4499998092651358,0.28999996185302734,0.36999988555908203,-0.1400003433227539,-0.9599995613098153,-0.11999988555908203,0.09999990463256836,0.40000009536743164,-0.8499999046325684,0.009999752044675958,-1.1999998092651385,5.0,7.0,02-12,-0.357499976952871
01-14,-0.4900000095367427,-1.4600000381469718,0.1700000762939453,0.19000005722045898,-0.06999969482422053,-1.0399994850158683,-0.11999988555908114,0.03999996185302779,0.5999999046325684,-0.75,0.11000013351440341,-1.3299999237060565,5.0,7.0,02-13,-0.34583324193954473
01-15,-0.40999984741210893,-1.3199996948242188,0.3299999237060529,-0.03999996185302557,-0.05999946594238281,-1.059999942779542,0.09000015258789062,0.04999995231628418,0.6500000953674316,-0.8000001907348633,0.1700000762939462,-1.2299995422363281,5.0,7.0,02-14,-0.30249987045923865
01-16,-0.43999981880187944,-1.4400000572204599,0.379999160766598,0.01999998092651456,0.19999980926513672,-1.0700001716613778,0.019999980926513672,0.07999992370605513,0.7000002861022949,-0.6500000953674316,-0.1100001335144043,-1.2699995040893572,6.0,6.0,02-15,-0.2983333865801498
01-17,-0.07999992370605424,-1.3600001335144052,0.39999961853027166,0.7799997329711932,0.25,-1.0700001716613778,0.17999982833862305,0.01999998092651456,0.5999999046325684,-0.5,-0.3600001335144043,-1.369999885559082,6.0,6.0,02-16,-0.20916676521301272
01-18,-0.049999952316284624,-1.3800001144409189,0.14999961853027166,0.5399999618530291,0.3899993896484393,-1.1700005531311044,-0.010000228881835938,0.0999999046325688,0.4499998092651367,-0.4500002861022949,-0.3000001907348633,-1.1700000762939435,5.0,7.0,02-17,-0.24166689316431667
01-19,-0.12000012397766113,-1.0700001716613778,0.22999954223632812,0.5899996757507342,0.2299995422363299,-1.1800003051757812,-0.05000019073486328,0.11999988555908203,0.5500001907348633,-0.4500002861022949,-0.059999942779541904,-1.1400003433227521,5.0,7.0,02-18,-0.19583354393641125
01-20,-0.6100001335144043,-0.809999942779541,0.3299999237060556,0.440000057220459,0.34999942779541016,-1.1800003051757812,-0.030000209808350498,0.5299999713897705,0.4499998092651367,-0.40000009536743164,0.13000011444091708,-1.2899999618530256,6.0,6.0,02-19,-0.17416677872339878
01-21,-0.910000085830688,-0.5399999618530273,0.17999935150146307,0.440000057220459,0.3400001525878906,-1.1300005912780762,-0.13000011444091797,0.5499999523162837,0.4499998092651367,-0.40000009536743164,0.23000001907348544,-1.4300003051757795,6.0,6.0,02-20,-0.19583348433176684
