,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07133150100708008,-0.2264857292175293,-0.5554237365722647,0.35207653045654386,0.024907588958741123,-0.27640485763549894,-0.035718917846680576,-0.5262527465820312,0.1843080520629865,0.09325695037841797,-0.6345672607421875,-0.5514106750488281,4.0,8.0,02-01,-0.18525385856628426
01-03,-0.22048187255859286,-0.1578536033630371,-0.5261921882629395,0.3833713531494132,0.09963274002075195,-0.31095600128173917,-0.017858505249024326,-0.5081057548522949,0.3225393295288068,0.046629905700683594,-0.5777397155761719,-0.49336719512939453,4.0,8.0,02-02,-0.16336512565612823
01-04,-0.350175380706788,-0.21275949478149325,-0.04384803771972656,0.7119774818420419,0.14944791793823242,0.008637905120850498,0.0,-0.5262527465820312,-0.23038673400878906,-0.09325790405273438,-0.8239870071411133,-0.32891273498535156,3.0,9.0,02-03,-0.1449597279230752
01-05,-0.032425880432128906,-0.09608507156372159,-0.1973257064819336,0.6806817054748544,0.29889440536499023,0.034551143646240234,-0.035718917846680576,-0.5716190338134775,-0.0921545028686559,0.046629905700683594,-0.8334598541259766,-0.47402000427246094,4.0,8.0,02-04,-0.10600431760152225
01-06,-0.18157052993774414,0.013726711273192471,-0.1973257064819336,0.743272304534913,0.4400382041931161,0.025912284851075107,0.04465103149413974,-0.45366525650024325,-0.23038673400878906,-0.18651962280273438,-0.7671632766723633,-0.32891273498535156,5.0,7.0,02-05,-0.0898286104202269
01-07,-0.12320852279663086,-0.07549428939819336,-0.21194267272949308,0.688504695892334,0.48187732696533203,-0.06959199905395508,0.017860889434814453,-0.26312732696533203,-0.13823318481445135,-0.23314571380615234,-0.5019712448120135,-0.19347667694091797,3.0,9.0,02-06,-0.05182905991872159
01-08,-0.14914894104003995,-0.06863212585449219,-0.21924543380737216,0.8606319427490234,0.4654679298400879,-0.04410123825073242,-0.008929729461669922,-0.25405263900756836,0.23038482666015625,-0.699437141418457,-0.464086532592777,-0.0870656967163086,3.0,9.0,02-07,-0.03651789824167917
01-09,0.051878929138183594,-0.04117918014526367,-0.2850189208984375,0.640021800994873,0.45683956146240234,0.007725715637207919,0.035719394683837,-0.13609981536865146,0.2764625549316406,-0.7460622787475568,0.11365509033203125,-0.1354351043701172,7.0,5.0,02-08,0.01987564563751243
01-10,0.09078598022460938,0.04117918014526367,-0.24822282791137695,0.4598517417907715,0.45683956146240234,0.007725715637207919,0.12502098083496094,-0.28127384185790927,0.27646446228027166,-0.7926950454711896,0.4451436996459943,-0.029022216796875,8.0,4.0,02-09,0.0459831158320109
01-11,0.14266443252563477,0.006653308868408203,-0.2623782157897949,0.38134050369262606,0.45683956146240234,0.007795333862305576,0.16967153549194336,-0.2539477348327628,0.2764625549316406,-0.8393249511718732,0.5114412307739258,-0.25152015686035156,8.0,4.0,02-10,0.02880811691284202
01-12,0.1622152328491211,0.11730432510375977,-0.24014663696288974,0.3656897544860831,0.3981342315673828,-0.009619235992432529,0.08037137985229492,-0.37221384048461825,0.3225402832031268,-0.8859519958496076,0.6345643997192401,-0.25152015686035156,7.0,5.0,02-11,0.026780645052592405
