,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.2744007110595712,0.0,0.0,0.0,0.0,0.15000009536743208,0.10000014305114746,-0.03999996185302779,4.0,8.0,02-01,0.05134280522664395
01-03,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.2744007110595712,0.0,0.0,0.0,0.0,0.15000009536743208,0.13000011444091797,0.019999980926513672,5.0,7.0,02-02,0.05884279807408662
01-04,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.2744007110595712,0.0,0.0,0.0,0.0,0.15000009536743208,0.13000011444091797,0.0,4.0,8.0,02-03,0.05717613299687715
01-05,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.2744007110595712,0.0,0.0,0.0,0.0,0.15000009536743208,0.12000012397766069,-0.07000017166137695,4.0,8.0,02-04,0.050509452819824295
01-06,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.2744007110595712,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,-0.029999971389770508,3.0,9.0,02-05,0.043842792510986404
01-07,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.2744007110595712,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,-0.029999971389770508,3.0,9.0,02-06,0.043842792510986404
01-08,0.0,-0.16464018821716309,0.2963528633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,0.0,2.0,10.0,02-07,0.014309386412302652
01-09,0.0,-0.16464018821716309,0.18659257888794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.05000019073486328,2.0,10.0,02-08,0.003496050834655836
01-10,0.0,-0.16464018821716309,0.18659257888794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.05000019073486328,2.0,10.0,02-09,0.003496050834655836
01-11,0.0,-0.16464018821716309,0.18659257888794034,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,-0.029999971389770508,0.05000019073486328,2.0,10.0,02-10,-0.000670631726582771
01-12,0.0,-0.16464018821716309,-0.1646404266357413,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,-0.059999942779541016,0.06000018119812012,1.0,11.0,02-11,-0.031606713930765716
01-13,0.0,-0.16464018821716309,-0.1646404266357413,0.0,0.0,-0.8231797218322745,0.36214280128479004,-0.05000019073486328,0.0,0.0,-0.26999998092651367,-0.05999994277954146,1.0,11.0,02-12,-0.09752647082010894
01-14,0.0,-0.16464018821716309,-0.1646404266357413,0.0,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.26999998092651367,0.08000016212463379,2.0,10.0,02-13,-0.0974669456481932
01-15,0.0,-0.16464018821716309,-0.1646404266357413,0.0,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.13999986648559526,-0.0399999618530269,1.0,11.0,02-14,-0.0966336131095884
01-16,0.0,-0.40611267089843794,-0.1646404266357413,0.0,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.13999986648559526,0.0,1.0,11.0,02-15,-0.11342298984527573
01-17,0.0,-0.3512325286865243,-0.1646404266357413,0.0,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.13999986648559526,0.0,1.0,11.0,02-16,-0.1088496446609496
01-18,0.0,-0.3512325286865243,-0.1646404266357413,0.9110097885131836,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.16000008583068892,-0.0399999618530269,2.0,10.0,02-17,-0.03793217738469434
01-19,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.16000008583068892,-0.029999971389770508,2.0,10.0,02-18,-0.03252549966176347
01-20,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.8231797218322745,0.22285699844360352,-0.05000019073486328,0.0,0.0,-0.09000015258789107,-0.029999971389770508,2.0,10.0,02-19,-0.02669217189153032
01-21,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.039999961853026456,-0.1099998950958252,3.0,9.0,02-20,0.0014625986417133863
01-22,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.039999961853026456,-0.02999997138976962,3.0,9.0,02-21,0.008129258950551351
01-23,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.09999990463256792,-0.009999990463256392,3.0,9.0,02-22,0.014795919259389242
01-24,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.12000012397766158,-0.0399999618530269,3.0,9.0,02-23,0.013962606588999504
01-25,0.0,-0.3512325286865243,-0.10976028442382724,0.9110097885131836,0.0,-0.5353226661682129,0.22285699844360352,-0.05000019073486328,0.0,0.0,0.12000012397766158,0.11000013351440385,4.0,8.0,02-24,0.0264626145362854
01-26,0.0,-0.3512325286865243,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,0.8235714435577393,-0.05000019073486328,0.0,0.0,0.17000007629394487,0.11000013351440385,4.0,8.0,02-25,0.07520081599553412
01-27,0.0,-0.3512325286865243,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.0,0.14000010490417436,-0.12999987602233887,3.0,9.0,02-26,0.08353414138158151
01-28,0.0,0.05488014221191362,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.14000010490417436,-0.17000007629394576,5.0,7.0,02-27,0.13487684726715077
01-29,0.0,0.05488014221191362,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.04999995231628418,-0.18000006675720215,5.0,7.0,02-28,0.12654350201288855
01-30,0.0,0.05488014221191362,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.04999995231628418,-0.18000006675720215,5.0,7.0,02-29,0.12654350201288855
01-31,0.0,0.05488014221191362,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,-0.009999990463256392,-0.1099998950958252,4.0,8.0,03-01,0.12737685441970825
02-01,0.0,0.05488014221191362,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,-0.039999961853027344,-0.3000001907348633,4.0,8.0,03-02,0.10904349883397417
02-02,-0.24147248268127441,-0.1646404266357422,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.029999971389770508,-0.3600001335144043,4.0,8.0,03-03,0.07146074374516805
02-03,-0.24147248268127441,-0.1646404266357422,-0.17561626434326172,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.11999988555908203,-0.3600001335144043,4.0,8.0,03-04,0.07896073659261067
02-04,-0.24147248268127441,-0.1646404266357422,-0.06585597991943448,0.9110097885131836,0.0,-0.5353226661682129,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.15000009536743208,-0.45000004768371626,4.0,8.0,03-05,0.08310745159784945
02-05,-0.24147248268127441,-0.1646404266357422,-0.06585597991943448,0.9110097885131836,0.0,-0.5724654197692871,1.1935713291168213,-0.05000019073486328,0.0,0.25,0.15000009536743208,-0.5299999713897705,4.0,8.0,03-06,0.07334556182225542
02-06,-0.24147248268127441,-0.1646404266357422,-0.06585597991943448,0.9110097885131836,0.0,-0.5724654197692871,1.1935713291168213,0.0,0.0,0.25,0.15000009536743208,-0.5299999713897705,4.0,8.0,03-07,0.07751224438349402
02-07,-0.24147248268127441,0.35123252868652344,-0.06585597991943448,0.9110097885131836,0.0,-0.5724654197692871,1.1935713291168213,0.0,0.0,0.25,0.2100000381469731,-0.5399999618530273,5.0,7.0,03-08,0.12466832002003984
02-08,-0.24147248268127441,0.35123252868652344,-0.06585597991943448,0.9110097885131836,0.0,0.2507143020629874,1.1935713291168213,0.0,0.0,0.25,0.42000007629394576,-0.6499998569488517,6.0,6.0,03-09,0.20159997542699173
