,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.161620637590065,1.566698205367658,-3.5352031018544143,15.146248847747062,5.852815893658235,-10.841739265307917,-6.292500934221207,-0.5592564253522687,-10.256409045642343,0.6383709227860759,-1.8041257131542268,1.1749480250822846,5.0,7.0,-2.089314435706761
01-03,-13.636368015033762,1.566698205367658,0.44339792420944385,14.664336629294075,9.885453134022534,-9.229633033268234,-4.072451236474774,0.9114037778601052,-12.595934039044879,1.007467241429571,0.4510289703650125,1.274518346517343,8.0,4.0,-0.777506841229659
01-04,-13.636368015033762,1.566698205367658,2.102193345118613,15.747223627340787,8.44186585086934,-9.229090666877191,-5.030055657793537,0.4047691356362068,-12.982925922762576,0.8209000772504663,-2.9445924059797544,-0.40363424019967303,6.0,6.0,-1.2619180555886185
01-05,-11.275968170481883,2.1933740723873805,2.117168074036991,15.863974970418274,9.554731410044921,-11.382517212017795,-4.8885049369060685,0.976922863341631,-11.230907149379977,1.4179058928987873,-5.546547771840559,-0.015077036293325196,6.0,6.0,-1.0179537494826352
01-06,-21.00677727319305,0.45045215330202415,4.176330179311794,16.666664810908014,9.161492835536658,-13.59382871913197,0.75416950916757,0.9570915260717328,-12.26414512328158,1.4925373134328357,-4.368463394224604,1.1180124223602486,8.0,4.0,-1.3713719799783608
01-07,-25.6281431117253,0.45045215330202415,3.8283054302459694,17.064649342786762,6.4,-11.291116973166535,-0.8505852917279291,1.0646283326297796,-7.8646719755988235,0.03786675547306506,-4.301552162822493,-0.055030572158408356,6.0,6.0,-1.7620998393968241
01-08,-20.603017387256283,2.3423443238423554,2.6832092015869407,20.04491747263126,6.264830156350086,-6.056590721811432,-1.590237761156508,1.3334744512911116,-7.345869381694777,-0.38022813688212925,-4.734524261826439,-0.48529681037455435,5.0,7.0,-0.7105824046083643
01-09,-19.59798840849581,-0.495489636138051,3.241540586145823,13.474103751881852,3.5882433495655763,-3.6363594606785337,-1.3190331097089403,1.3785006307824783,-7.486868021224937,1.6417887673449372,-5.093303577653714,-0.1421535716337316,5.0,7.0,-1.2039182249844205
01-10,-12.424247912175646,-3.14378331742702,0.4133433541878592,12.693071286944344,3.5882433495655763,-4.0698339906279255,1.454850440196902,-1.4175834236564218,-5.44899752945964,1.753735898145989,-3.2464225266850852,0.26470259124157475,6.0,6.0,-0.7985768149791247
01-11,-11.859299776840206,-3.334874054033728,0.674485491284885,6.628573670679221,2.7601895741642117,3.7829146479811273,1.9968889439094886,-3.00223491876866,-6.110868453523436,0.4850700720032649,-2.5562372886082816,0.6296727602239818,7.0,5.0,-0.8254766109606774
01-12,-11.523052354237851,-2.5345586070202732,1.088563484292011,4.9632668008609695,3.6046140115386955,2.5390173418109123,1.3481014948213237,-2.6648918398176127,-4.75774491754461,-1.1194029850746268,1.3500022888183594,1.1112763621589372,7.0,5.0,-0.5495674099494803
01-13,-6.913833323713754,-3.7691925294061415,1.7946471910238664,5.273468640385842,2.0032627465247934,3.9375505465995637,0.8996934513915273,-1.1133180364199302,-3.011782502252199,-6.072552652147163,3.4617759401280583,2.4154589371980677,7.0,5.0,-0.09123513255728903
01-14,-12.6252533735036,-3.5365297206901354,2.0005892074038325,6.197274063350711,2.353133378892626,4.7478421873103,-0.8749961853027344,-1.6754812859498893,-0.44130625466231416,-4.832421512679982,4.915664856692394,2.7462025144514293,6.0,6.0,-0.0854401770572805
