,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-10.76922783484827,-15.702475691157705,1.4285700661795353,10.869565442739683,-1.9867498641172026,2.1126774279188307,-19.29825295224949,-14.473683137312513,-15.25423865796363,-2.3255790743460065,12.765955935780788,5.0,7.0,-2.7194531949479983
01-03,37.93103816818244,-7.462686779611125,-10.23622212802291,1.4285700661795353,4.347822030685715,-7.9470120879163915,4.964544283696593,-17.24137874335655,-12.987013308711207,-16.949152268407268,0.0,19.14893390367119,5.0,7.0,-0.4168797386341649
01-04,33.33333627677253,-4.347821880453608,-11.111107747180643,7.9999987284342335,4.347822030685715,-7.1895386541336705,6.293710211190853,-15.25423865796363,-17.333335876464844,-13.559316965534451,0.0,13.043476458082539,5.0,7.0,-0.31475133971374847
01-05,25.000004967053545,0.0,-9.302331770736687,5.3333346048991,2.222220102945964,-6.493506654355598,7.586209527377425,-22.807021653259714,-13.333333333333334,-16.949152268407268,-4.878055872057842,11.11111111111111,5.0,7.0,-1.8758767698969416
01-06,14.81481808530281,0.0,-6.97674882805253,0.0,6.382972895154462,-13.888889256818803,-2.758618058829472,-20.68965120349586,-10.666669209798153,-23.636367104270224,-4.878055872057842,11.11111111111111,3.0,9.0,-4.265508120146208
01-07,4.166672461562474,0.0,-7.7519382137309885,-1.3513500451867517,13.72548671283884,-9.52381353993078,-2.758618058829472,-10.344825601747953,-5.1282001121668035,-30.769239233796004,-2.380961571691675,8.888891008165148,3.0,9.0,-3.602324682876164
01-08,0.0,-2.777781825006851,-6.153847621037423,-1.3513500451867517,13.999996185302734,-10.071946839036112,-3.4482758620689653,-6.896544920278616,-9.333330790201847,-38.77551139567799,-2.4390221209414906,8.888891008165148,2.0,10.0,-4.86322701883068
01-09,4.166672461562474,-4.347821880453608,0.0,-1.3513500451867517,20.754723431759118,-15.827344052632943,-6.896551724137931,-6.779662523759996,-7.89473568633655,-38.000001907348654,-2.380961571691675,8.888891008165148,3.0,9.0,-4.139011874171781
01-10,0.0,0.0,5.47945321803018,-4.000002543131498,18.867923849288516,-12.949642015351262,-3.401360588350888,-6.779662523759996,-13.333333333333334,-36.000003814697244,-2.380961571691675,11.11111111111111,3.0,9.0,-3.6155398509905083
01-11,4.545460949259217,1.3698682035192953,4.137933665308459,-5.479446686014522,20.754723431759118,-15.972230592627806,-4.109585014510861,-14.545458013361134,-10.958906436060422,-38.000001907348654,-7.142862008542651,8.888891008165148,5.0,7.0,-4.709301116704569
01-12,16.000003814697266,6.756756669679116,2.758618058829472,-2.739723343007261,30.64515608034307,-10.596028748669434,-2.0134241504393633,-1.7543927160695318,-9.589038232541078,-33.99999618530275,-7.317077992999332,8.888891008165148,5.0,7.0,-0.24668797810955626
01-13,11.999998092651367,17.10525960803358,4.137933665308459,-2.739723343007261,25.862068115034813,-12.08054490263625,-4.054050135560279,-9.615384968074851,-12.32876157554835,-25.49020029498458,-7.317077992999332,12.765955935780788,5.0,7.0,-0.14621064966682443
01-14,20.0,10.526312157057614,4.137933665308459,-5.633804235778126,21.818178350275215,-14.189185140078955,1.3605429378242495,-9.615384968074851,-7.89473568633655,-25.49020029498458,-4.761911790117163,14.893613567498939,6.0,6.0,0.4292798802161875
01-15,16.000003814697266,6.578947450975964,6.081084868958396,-7.142857142857142,32.25806550850609,-6.875002384185791,4.7619035261751375,-11.538469297646332,-10.81080680523942,-28.000001907348647,-2.3255790743460065,8.695654427396825,6.0,6.0,0.6402452487571951
01-16,3.999996185302716,5.26315921561539,5.442178238877502,-8.69565067159056,37.28813579869455,-18.75,0.0,-17.30769477652382,-10.81080680523942,-30.612244302161013,-2.380961571691675,4.347822030685715,5.0,7.0,-2.684672221502552
01-17,16.000003814697266,4.000002543131498,3.472222314204701,-7.142857142857142,37.28813579869455,-18.75,-2.0408176505266384,-19.607843503911685,-6.493506654355609,-28.57142996162432,-7.142862008542651,6.521733046028573,5.0,7.0,-1.8722682837551219
01-18,16.000003814697266,2.702706534118825,2.1126774279188307,-4.109585014510873,37.28813579869455,-10.625004768371582,-1.3513500451867517,-24.489791549180627,-11.999994913736955,-24.489791549180627,-7.142862008542651,6.521733046028573,5.0,7.0,-1.6319269356043355
01-19,16.000003814697266,2.702706534118825,2.836883414061987,-2.739723343007261,37.28813579869455,-14.935072736246498,0.0,-12.962959201901752,-8.000005086263045,-22.448977208643985,-7.142862008542651,6.521733046028573,5.0,7.0,-0.24001141475033236
01-20,8.695654427396825,6.849314889533817,4.255321739269237,-1.369861671503649,40.322578040171535,-14.193553309286793,4.45859756540914,-5.357146354354233,-10.666669209798153,-22.448977208643985,-9.756100113940823,8.510630526872616,6.0,6.0,0.7749824434271284
01-21,3.999996185302716,6.849314889533817,4.255321739269237,0.0,42.18750011641532,-17.218545137656886,5.84415351184383,-17.857143161248175,-5.3333346048991,-24.999995032946465,-9.756100113940823,8.510630526872616,6.0,6.0,-0.2931834234544925
01-22,8.000001907348633,8.219183093053113,4.964544283696593,2.6666641235351682,47.88732257208114,-16.551721507105334,3.896100276999035,-16.071430548113252,-6.756756669679116,-20.0,-2.2727250560256556,8.510630526872616,7.0,5.0,1.8743177502219115
01-23,16.000003814697266,10.81081324898473,6.944444628409402,13.095231877973271,43.93939240685942,-9.655169782967404,7.142853604176834,-16.98112426681793,-6.756756669679116,-27.083326296674144,2.222220102945964,2.127657631718154,8.0,4.0,3.4838533583022024
01-24,20.0,12.000001271565768,5.6338042357781015,5.000001192092906,39.39393851820538,0.0,6.535947630939014,-14.814809254985239,-6.849314889533817,-24.999995032946465,0.0,0.0,6.0,6.0,3.491631139259638
01-25,23.07692025540133,16.455698418246683,4.41176738706007,5.000001192092906,37.87878842612162,5.405406624492365,9.493670771469999,-10.714284193759052,-4.109585014510873,-24.999995032946465,0.0,3.9999961853027344,8.0,4.0,5.491532084914276
01-26,28.571427355007227,18.75,4.41176738706007,5.000001192092906,36.76470485113074,5.405406624492365,10.624998807907094,-7.142858967489158,-4.109585014510873,-24.999995032946465,8.510630526872616,5.882347441324486,9.0,3.0,7.305737097578418
01-27,7.407409042651405,12.162163294171483,3.6764704851130743,8.74999761581422,40.27777354658376,7.28477055417571,13.017750644520214,-10.90908917513759,-8.219176561037466,-27.659579648751592,4.444440205891928,2.040814340536656,9.0,3.0,4.356145362044317
01-28,10.714284193759035,12.162163294171483,11.029411455339222,12.5,35.820890848555244,-4.6052619608485434,16.47058935726391,-3.6363601684570472,-5.555557027275193,-24.999995032946465,4.444440205891928,0.0,7.0,5.0,5.362050430454464
01-29,-3.571433741219294,9.459463203797942,5.223879322333259,5.405406624492365,30.64515608034307,-4.137933665308459,17.0588212854722,-5.454548922452044,1.2987000923330387,-30.43478531287619,0.0,-2.1739110153428576,6.0,6.0,1.943234495964419
01-30,3.571425226269879,10.389606931354644,11.805554543748299,6.666666666666667,25.806450868620452,-5.517242694723207,15.882351819206676,-5.357146354354233,0.0,-28.260874297533352,0.0,0.0,6.0,6.0,2.915566059104652
01-31,-4.347832396711128,7.9999987284342335,11.188813707194136,10.256412450927028,27.419352605861324,-6.2068939208984375,10.493831375789341,0.0,-8.450702995658995,-28.260874297533352,4.651169237927759,2.1739110153428576,7.0,5.0,2.2430987925562307
02-01,14.2857094200289,10.389606931354644,11.888110395736835,5.063292285300008,24.193549131379573,4.635766524870247,13.690472270896198,-3.508777066574667,-7.142857142857142,-19.56521987013651,4.651169237927759,-4.651158148692013,8.0,4.0,4.494138664102819
02-02,11.111109148818297,6.410256253505213,9.154931043637372,6.329113847646665,15.000001589457193,3.3557047838993146,11.585363797103227,12.307695242074807,-11.428574153355177,-13.043476458082539,2.325590163581752,2.1739110153428576,10.0,2.0,4.606802189469082
02-03,3.571425226269879,7.692312394843633,8.450702995658958,6.329113847646665,8.928571580624096,3.3557047838993146,7.051284324174432,6.45160694896353,-7.142857142857142,-6.521743412053967,-2.4390221209414906,6.25000372529015,9.0,3.0,3.4980919292931714
02-04,0.0,11.53846247896871,2.8168987598808304,6.329113847646665,3.773590168014016,5.161291553128162,0.6849341017596597,4.838705211722625,-7.042253615718542,-4.2553254089081705,2.325590163581752,4.255315263436308,9.0,3.0,2.5355268769593344
02-05,12.500007450580316,7.692312394843633,-2.816905475897271,7.499998807907094,9.090909090909092,12.578616653984998,-0.6849275697439524,4.838705211722625,-8.571427209036678,1.9999980926513672,6.818186005284872,0.0,8.0,4.0,4.245456121100507
02-06,8.333334989017862,6.410256253505213,-4.285717010498047,7.499998807907094,7.017537402020432,9.433962490488748,0.0,15.384615384615385,-16.92307545588565,1.960782480441495,2.325590163581752,0.0,8.0,4.0,3.0964404587661902
02-07,-4.166662527455369,6.410256253505213,-5.797102751288155,8.536583238382667,-8.77193011808998,5.031441863232543,-1.3605429378242737,19.117649327512357,-17.187498253770183,5.66038075355743,4.651169237927759,0.0,6.0,6.0,1.010312007140834
02-08,0.0,6.410256253505213,-3.571428571428571,13.095231877973271,-1.7543927160695318,5.696206084430004,0.6666692097981771,21.428571428571427,-14.06250128056849,3.773590168014016,4.651169237927759,-4.444440205891928,7.0,5.0,2.657410957188446
02-09,3.8461503192516595,3.896100276999046,-3.571428571428571,15.476187773031851,9.836064164147038,6.289308326992499,0.0,19.718311467215173,-18.749996740371007,3.773590168014016,2.325590163581752,-9.302316297384026,8.0,4.0,2.7947967541707865
02-10,0.0,0.0,-5.714287076677608,16.666662882244587,6.779662523760041,9.146341676161736,-0.6802747127023889,24.637684965303887,-15.624999767169356,1.960782480441495,0.0,-20.512812675260562,5.0,7.0,1.3882300246751527
02-11,-8.695654427396825,1.3157882353605386,-4.9999986376081065,23.333332273695195,14.062501280568531,7.499998807907094,-1.3793090294147237,26.08695892545509,-15.624999767169356,3.8461503192516595,0.0,-20.512812675260562,6.0,6.0,2.077662942115712
02-12,-8.695654427396825,2.631576470721077,-2.857140132359096,23.333332273695195,-1.6393427245240855,3.0303030303030303,-2.068966832654242,28.9855068457575,-19.354843919656933,3.8461503192516595,0.0,-21.052630588288455,5.0,7.0,0.5131908595707353
02-13,-8.695654427396825,3.896100276999046,-1.4084493799404403,21.59090970665953,3.2786854490480835,6.666668978604403,-3.4482758620689653,19.40298135680531,-21.311478869820906,9.259259095734858,6.666670905219184,-21.052630588288455,7.0,5.0,1.2370655534629025
02-14,4.166672461562474,3.896100276999046,-4.347821880453596,23.07692630151911,-1.6393427245240855,6.0606060606060606,-5.369128934338677,19.40298135680531,-26.229507043393074,10.909089175137607,8.888891008165148,-23.684207059009555,7.0,5.0,1.2609382499229804
02-15,8.000001907348633,3.896100276999046,-4.411760374749104,20.65217019479525,-4.918035990574913,5.624997615814209,-1.2903213500976447,23.94365960703647,-22.950821594344948,12.727269259366123,8.888891008165148,-38.23528463040281,7.0,5.0,0.9939054941129548
02-16,4.166672461562474,1.3333320617675664,-4.444447270146123,18.47825917945238,-16.393442879245992,6.211179977057321,-6.802721176701776,27.02702667871648,-21.311478869820906,9.090909090909092,0.0,-34.28570883614676,6.0,6.0,-1.410868298549687
02-17,11.538460127700665,2.6666641235351682,-6.666663840964988,8.695654427396844,-10.937496856786328,6.790125491760373,-12.949642015351262,13.846155313345102,-21.311478869820906,14.285709420028917,0.0,-38.23528463040281,6.0,6.0,-2.6898164424632687
02-18,3.8461503192516595,1.3333320617675664,-5.185183772334333,14.893613567498939,-16.393442879245992,14.204545146670231,-17.557245573167712,18.461535527155952,-21.66666984558104,12.727269259366123,10.204081434053666,-38.23528463040281,7.0,5.0,-1.9472749487473127
02-19,3.8461503192516595,0.0,-3.8167937819853983,15.789473684210526,-24.561406003764805,18.53932235114804,-16.793891184744485,16.923075455885666,-23.72881479216726,15.789467520110412,11.999998092651367,-51.61290173724088,6.0,6.0,-3.135526673053763
02-20,0.0,-5.3333346048991,1.4492739601512157,12.087915773164696,-11.864403355090815,16.85392794893791,-20.610684966729885,16.417909491749946,-21.66666984558104,18.644065878850885,10.0,-61.290327542530406,6.0,6.0,-3.776027271831383
02-21,-7.692309808449005,-1.282050028041715,-4.615387549767128,12.087915773164696,-15.25423865796363,16.85392794893791,-18.51851851851852,11.111115316024183,-25.862068115034827,19.99999682108561,6.000003814697266,-64.51613101701217,5.0,7.0,-5.973978668406445
02-22,0.0,-8.219176561037466,-5.426362663871194,14.893613567498939,-22.033893099738084,13.218386709682129,-14.285714285714285,13.846155313345102,-30.35714848309155,21.666669845581055,10.0,-48.48485352031903,5.0,7.0,-4.598526931472032
02-23,-3.7037001061669086,-2.564100056083396,-4.615387549767128,14.893613567498939,-15.51723429195689,13.218386709682129,-21.212122963589238,15.15151537044864,-28.571427355007245,19.99999682108561,8.16326709351701,-44.117645821356874,5.0,7.0,-4.07290321514128
02-24,9.999998410542805,3.896100276999046,-3.0769201425405646,21.276591535389326,-15.51723429195689,10.11904126662487,-25.185182359483505,16.6666654625324,-37.49999893563134,22.0339011817237,2.1739110153428576,-48.48485352031903,7.0,5.0,-3.633165008398027
02-25,20.00000136239188,0.0,-10.769227834848257,19.354840363639088,-17.54386023617996,6.748463063080362,-29.77098858750355,15.15151537044864,-33.333336121854785,20.689659424825873,-2.2727250560256556,-34.28570883614676,5.0,7.0,-3.8359472573477604
02-26,34.28571564810617,2.5974001846660424,-10.00000146719127,20.212762719530257,-10.714284193759052,9.937890332668841,-23.66412436029203,10.606057869391819,-31.034476805243767,11.538460127700665,4.444440205891928,-21.052630588288455,7.0,5.0,-0.23689919390157113
02-27,20.00000136239188,1.2820561413384202,-9.16030362077369,16.666666666666664,-10.714284193759052,6.211179977057321,-28.244265250744267,10.937504307366842,-31.034476805243767,14.81481808530281,2.2727250560256556,-13.157901176125153,7.0,5.0,-1.6771899542080282
02-28,28.947366274624947,0.0,-14.400001525878919,14.285715782848168,-7.142858967489158,7.453420711223041,-22.388060338833377,13.636365278364867,-22.413787433565492,14.81481808530281,2.2727250560256556,-21.052630588288455,6.0,6.0,-0.49891063880549247
02-29,0.0,0.0,0.0,15.053764157576927,0.0,0.0,0.0,14.92537355922225,0.0,0.0,0.0,-23.076924957937447,2.0,1.0,0.5751843965718108
03-01,18.18181555461616,-2.6666641235351682,-17.213118150009407,15.053764157576927,0.0,4.487184268091048,-25.190833137138508,-1.5624984866008247,-12.903229279771274,14.81481808530281,6.818186005284872,-29.72973321283528,5.0,7.0,-2.4925256932515536
03-02,35.714281659547794,-1.298706285023512,-13.599998474121081,13.978496387881693,11.666663487752277,5.095542678049923,-24.242423147756753,6.060607593140541,-14.516131017012135,12.962968032219358,4.444440205891928,-26.31579607807708,7.0,5.0,0.8291620868744127
03-03,26.315789803903844,-1.298706285023512,-13.599998474121081,13.978496387881693,14.516123326090035,6.875002384185791,-18.18182277942172,1.5151500920837457,-12.903229279771274,9.090909090909092,4.444440205891928,-27.027020234971154,7.0,5.0,0.31042785313644927
03-04,41.46341094652991,-1.298706285023512,-12.0,13.978496387881693,18.461535527155952,-1.9736854901274434,-10.60606509419739,-3.03030740897305,5.797102751288181,13.793106283217243,8.510630526872616,-28.57142857142857,6.0,6.0,3.710340797766302
03-05,41.46341094652991,-1.298706285023512,-8.661420456614794,12.087915773164696,15.384615384615385,-2.5806427001953125,-11.36363652783649,-16.666666666666664,-44.44444444444444,9.090909090909092,6.382972895154462,-28.57142857142857,5.0,7.0,-2.4314267968196863
03-06,39.02438882558843,-4.000002543131498,-14.049584757605174,10.869565442739663,5.000003178914373,-1.9354851015152583,-13.63636527836491,-14.754100154721952,-51.16278399255513,8.928571580624096,8.510630526872616,-22.85714830671038,5.0,7.0,-4.17185921498876
03-07,35.00000238418579,2.49999761581422,-15.00000158945721,8.695654427396844,-1.6666650772094578,-2.5806427001953125,-15.503876427461977,-6.060607593140581,-60.00000238418581,8.62068937167826,8.510630526872616,-11.428574153355202,5.0,7.0,-4.076116299921485
03-08,38.09523755460637,2.49999761581422,-23.89380321850727,2.1739110153428576,1.6666650772094578,-7.1895386541336705,-13.740451791182313,-10.937496856786328,-52.3809615716917,12.068970053147597,10.638298304062632,-11.428574153355202,6.0,6.0,-4.368978885456112
03-09,35.00000238418579,1.2820561413384202,-20.689651203495842,2.1739110153428576,-8.474576134203634,-8.609266253104652,-13.740451791182313,-6.153847621037423,-52.3809615716917,10.34483382307795,6.666670905219184,-11.428574153355202,5.0,7.0,-5.500821204908881
03-10,39.02438882558843,9.523806550335037,-20.689651203495842,3.2967052544937445,-8.474576134203634,-12.328761575548313,-8.088230859862177,-3.0769201425405788,-47.61904978157453,7.142858967489158,6.666670905219184,-5.405406624492353,5.0,7.0,-3.3356804848826562
03-11,43.90243888255884,8.333331441122272,-22.41378743356547,3.2967052544937445,-10.344825601747953,-8.108106714865869,-1.3986000461364827,-3.0769201425405788,-32.608696328219025,8.771930118089994,10.638298304062632,-2.7027000903735034,5.0,7.0,-0.4759110297601174
03-12,41.46341094652991,8.333331441122272,-15.966391874886918,1.1235891245119385,-7.017545767584845,-7.843135910493728,-4.195800138409473,-9.230767763577962,-38.636358464059846,11.864411437076463,8.510630526872616,8.10810671486588,6.0,6.0,-0.29054331066947414
03-13,39.02438882558843,19.791671840680756,-17.9487215017453,-1.1111153496636283,-7.017545767584845,-4.57516209502422,-8.391606945870034,-5.970150847083415,-41.86045660593534,6.896553141608614,-2.2727250560256556,5.405406624492365,4.0,8.0,-1.5024553113801893
03-14,41.46341094652991,18.085105087812092,-17.9487215017453,1.0752728969764116,-7.017545767584845,-5.228759351384277,-4.9999986376081065,-1.4285700661795353,-45.23809956314901,1.7857126131349395,0.0,10.52631215705759,5.0,7.0,-0.7438234321783441
03-15,42.857137991457336,16.304348164109513,-17.24137874335655,-1.0752626424140799,-12.280707184664646,-15.714291163853236,-1.3793090294147237,-4.225354855837711,-45.23809956314901,0.0,0.0,14.999997615814198,3.0,9.0,-1.9160766176090755
03-16,41.46341094652991,15.73033346670487,-10.655739434910453,-2.150535539390491,-8.928571580624082,-15.714291163853236,1.3422806334599513,7.142857142857142,-42.85714934472353,1.7857126131349395,-13.953485535311785,14.999997615814198,6.0,6.0,-0.9829316816927139
03-17,36.585366704646944,13.793101558314847,-7.37705398586234,-2.24719967990831,-8.928571580624082,-15.714291163853236,4.137933665308459,4.285717010498034,-40.47619912629807,1.7241444513996593,-11.363636117336185,14.999997615814198,6.0,6.0,-0.8817242206583407
03-18,36.585366704646944,13.793101558314847,-13.11475743019791,-2.24719967990831,-15.09433368127448,-28.46715785767436,10.273972334300725,9.999997275216252,-36.363633408034204,3.3898353028728136,-13.953485535311785,20.51282490185409,6.0,6.0,-1.2237891262662817
03-19,36.585366704646944,10.344823428292651,-15.044245845756752,-3.409093002642436,-5.555550159250379,-29.92700353924556,7.5342489912934765,4.411767387060058,-36.363633408034204,1.7241444513996593,-13.636361173361838,15.384618676390579,6.0,6.0,-2.32924312410065
03-20,31.70731664767653,30.47618865966798,-13.043478260869565,0.0,-7.272729006680591,-27.007298253850166,4.109591546526568,2.985071865055378,-36.363633408034204,3.2786854490480835,-13.636361173361838,12.82051250701042,6.0,6.0,-0.9955111189842833
03-21,37.20930400186121,30.47618865966798,-13.043478260869565,-4.444440205891928,-5.454548922452044,-27.007298253850166,10.81081324898473,-1.5624984866008247,-38.09524890787254,1.6393427245240417,-11.363636117336185,13.157894901951927,5.0,7.0,-0.6398004681569459
03-22,38.636363882663815,33.63636190241034,-15.178569984071084,-3.333335452609592,-5.454548922452044,-22.627733364630572,9.589044764556773,-1.538460071270269,-39.99999761581421,3.2786854490480835,-4.545450112051311,10.81081324898473,5.0,7.0,0.27276447706372187
03-23,37.20930400186121,30.357139968142178,-16.071430548113252,-4.444440205891928,-1.7857126131349554,-17.48251058028279,8.333332229543599,3.0303001841674915,-42.49999523162844,4.918028173572169,-4.761911790117163,17.500001192092906,6.0,6.0,1.191842065017586
03-24,30.232561234205324,33.04347991943359,-16.071430548113252,0.0,-1.7857126131349554,-12.751675618617822,7.5342489912934765,0.0,-45.00000476837156,14.754100154721922,-7.317077992999332,7.894735686336503,5.0,7.0,0.8777687037294905
03-25,18.604654773239545,32.17391138491424,-16.964291112155422,-3.4482781300221843,-3.6363601684570472,-7.9470120879163915,14.93506035086546,-1.5151500920837861,-41.46342257670476,14.754100154721922,-4.761911790117163,7.317072177911912,5.0,7.0,0.6706977403496941
03-26,11.627912005583664,33.04347991943359,-12.612608742495398,2.1739110153428576,3.4482806814693214,-5.9210564703823065,12.987013308711196,2.8985548309857623,-45.00000476837156,8.771930118089994,-4.651158148692013,4.87804424188297,8.0,4.0,0.9703581659631721
03-27,23.255818466549442,31.192658142392855,-13.636363636363635,1.0869503246587322,-5.263161417079756,-2.631582744894325,14.93506035086546,2.8985548309857623,-31.818183295982877,1.8181800842285156,-4.761911790117163,9.756094298853382,7.0,5.0,2.2360094678413662
03-28,4.545460949259217,29.24528556516807,-15.740738696685744,1.0638237431231454,-8.77193011808998,-3.289473725487982,14.83871090796687,4.285717010498034,-31.818183295982877,0.0,-7.142862008542651,5.000001192092906,6.0,6.0,-0.6486823730567487
03-29,4.545460949259217,38.52458920282753,-16.190474373953666,1.0638237431231454,-14.035091535169736,-6.666666666666667,13.157894901951927,8.571427209036678,-37.77777353922528,-5.454548922452044,-7.142862008542651,5.000001192092906,6.0,6.0,-1.3670183206432203
03-30,6.666670905219184,29.357797442717846,-15.740738696685744,1.0638237431231454,-10.169489744647224,-8.843538827228414,8.333332229543599,10.81081324898473,-53.33333545260961,0.0,-11.904762445393628,7.317072177911912,6.0,6.0,-3.036862951588683
03-31,15.555556615193694,32.43243475450276,-17.59258874976918,-1.1111153496636283,-10.169489744647224,-12.676057851496669,8.333332229543599,18.9189199638506,0.0,0.0,-11.904762445393628,9.756094298853382,5.0,7.0,2.6285269767478083
04-01,16.32653418703402,27.927930404802943,-12.037038590518835,-1.1111153496636283,-4.838712902644755,-8.571427209036678,8.510643478538475,17.567569918663846,2.2727250560256556,1.7857126131349395,-9.302316297384026,20.454547178646713,7.0,5.0,4.915421040633222
04-02,18.367348527570677,27.927930404802943,-12.149534709423007,-1.1111153496636283,-4.838712902644755,-12.318839027310247,7.09219838968376,18.51852353326666,2.2727250560256556,6.779662523760041,-6.818175168076966,20.454547178646713,7.0,5.0,5.348046538053154
04-03,14.285719846497363,29.203541017995843,-12.149534709423007,-6.976737223037999,1.6393427245240417,-10.869565067159057,7.09219838968376,20.48193068718207,-4.878055872057842,0.0,-4.444440205891928,20.454547178646713,6.0,6.0,4.4865788972466625
04-04,18.367348527570677,29.824559055280154,-15.38461961689801,-9.638556293382868,3.2786854490480835,-9.42029110700784,6.428568703787667,17.500001192092906,4.7619004368509765,-3.571433741219262,0.0,20.454547178646713,7.0,5.0,5.216725815397433
04-05,16.66666997803569,23.809523809523807,-10.784317667050802,-9.638556293382868,3.2786854490480835,-2.0979034037302675,7.746474947680541,21.951216533735714,-2.4390221209414906,0.0,0.0,20.454547178646713,6.0,6.0,5.745609867630428
04-06,13.043476458082539,16.12903192727219,-16.000003814697266,-7.22890860249835,4.918028173572169,-5.035976850001297,9.027772718741437,22.619044104941402,-12.195122234882314,-1.7857126131349554,4.081638412443698,25.531911871561576,7.0,5.0,4.425431629283403
04-07,18.000001907348633,6.6666709052192035,-18.999996185302734,-17.10525960803359,4.918028173572169,-7.352940970226149,2.857140132359096,22.619044104941402,-7.317077992999332,-9.259259095734876,11.32076150711486,32.72727186029607,7.0,5.0,3.2561987282128957
