,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.008132980964907,0.3597067513145269,-5.271320351040873,4.053242602158834,-1.8792706932940737,2.896552250303071,3.3813397171188244,-0.37807448046231473,0.7352918208339206,-5.512909742212447,2.2075068974722227,3.229974255721245,8.0,4.0,1.4025143340731534
01-03,5.795918678750797,-2.5925954182942705,-4.622499249844752,5.256870528512195,-1.8792706932940737,1.5172432208883229,3.7429841283137617,0.5617986892395885,0.8678181891799598,-6.202086174141856,1.7660027109893877,3.682168680102386,8.0,4.0,0.6578627742001205
01-04,2.616037212129192,-3.4353997487114403,-3.198781969788512,5.765766126976726,-3.075176150060094,1.1707993866009025,4.280400112500465,0.994405505871776,0.5354747386412175,-6.550519549791302,1.7660027109893877,3.1007723283626447,8.0,4.0,0.3308150586434136
01-05,3.1066321603646223,-2.20913249204932,-1.9025874693149487,5.285280365936012,-3.6269379984347894,1.4423079127390646,4.517323942631307,-0.4987526130912601,0.13386549297909928,-6.3414621827271835,1.8950453631305912,3.1007723283626447,7.0,5.0,0.40852956754382
01-06,2.7385885351254364,-1.8964276306229353,-1.5981737645363523,6.006006143610181,-4.106414383327392,1.374569117823752,3.7841226959922114,-0.24968169185869168,0.2677373693206028,-6.498947059614239,2.109090631658381,3.1007723283626447,7.0,5.0,0.41927019099446655
01-07,4.769736274540253,-2.042302933567576,-0.989346354979186,4.981766626727417,-4.226980445204095,0.06887209756587118,1.7467290995113596,0.1248467989523632,-0.0668464495744269,-6.947366814864308,2.1802339080283715,2.707930819445413,7.0,5.0,0.19227271888178799
01-08,-0.08223872538916344,-1.60467006868471,-0.7692337036132812,4.225349562810686,-5.247980619402114,-1.178101681903438,2.4329402783348537,-0.24968169185869168,0.06675083787104402,-7.703181498043789,1.385846680194327,2.6383516629251007,5.0,7.0,-0.5071540805632647
01-09,1.6447352942006876,-2.6335014972058937,-1.8662576298582378,3.872157939247596,-5.324074304030256,-0.8316000209372401,1.559581677888441,-0.06257965687298418,-0.0668464495744269,-6.460674796918936,0.5117006355040113,2.5740001255609704,5.0,7.0,-0.5902798902496891
01-10,3.3412894708890475,-2.6335014972058937,-1.9455252340732314,4.782340640782634,-4.918972455701333,-1.5245967339001663,1.4276876920964021,0.6832335884797094,0.2664887491211511,-4.8016739008538405,0.8771921263311574,2.445303187733122,7.0,5.0,-0.16672786385843688
01-11,3.1100505941718026,-2.558475292306775,-0.6191944522728082,5.343985273582086,-4.513881645269172,-0.6245673389375763,1.059184614956799,0.9907111528877555,0.9283842442377643,-4.8712582800268,0.4385995488172358,2.2464722925779776,7.0,5.0,0.07750089270152415
