,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.879999160766602,1.2800006866455078,0.15000152587889914,-3.470001220703125,3.0900001525878906,-1.1800003051757884,2.960002899169929,1.7099990844726562,-0.7699966430664062,-0.55999755859375,3.69000053405761,-5.050001144409173,6.0,6.0,02-01,-0.41916592915852924
01-03,-8.260000228881832,1.8299999237060547,2.1399993896484304,-4.870000839233398,2.6800003051757812,-0.4399986267089844,5.880001068115234,2.6599998474121165,-0.3699951171875,-0.770000457763679,3.150001525878899,-6.180000305175778,6.0,6.0,02-02,-0.21249945958455463
01-04,-8.819999694824219,2.159999847412106,4.960002899169915,-3.1900005340576136,2.2600021362304688,0.4200019836425781,6.0900001525878835,0.010002136230475855,-2.4599990844726562,-0.8700027465820384,1.4000015258788991,-5.700000762939453,7.0,5.0,02-03,-0.3116660118103045
01-05,-8.699998855590817,2.3799991607666016,4.920001983642578,-2.4699993133544886,1.6499977111816477,0.5400009155273438,7.400001525878906,-2.4699974060058594,-3.3600006103515625,-1.3100013732910156,-1.6800003051757812,-5.950000762939453,5.0,7.0,02-04,-0.7541664441426583
01-06,-10.170000076293942,2.460000991821289,4.8600006103515625,-1.100000381469723,2.999999999999993,-2.049999237060547,11.020000457763665,2.220001220703118,-3.970001220703125,-0.9399986267089844,-1.1100006103515554,-5.670000076293945,5.0,7.0,02-05,-0.12083307902018288
01-07,-4.559999465942386,2.4800014495849574,4.970001220703125,-0.6000003814697301,2.520000457763672,0.34999847412109375,11.169998168945312,2.220001220703118,-2.4900054931640625,-3.2700004577636648,-0.6500015258789134,-5.2899990081787145,6.0,6.0,02-06,0.5708328882853172
01-08,-5.389999389648441,2.270000457763672,6.05000305175782,-0.4200000762939453,4.899997711181641,0.040000915527336645,10.019996643066406,2.1199989318847727,-0.8899993896484375,-4.75,-0.8199996948242259,-2.979999542236328,6.0,6.0,02-07,0.8458333015441891
01-09,-4.85000038146973,1.1399993896484375,5.280002593994141,-0.22999954223632812,7.1100006103515625,0.94000244140625,8.819999694824219,-0.5600013732910085,-2.25,-3.2700004577636648,-1.0499992370605398,-2.039999008178711,5.0,7.0,02-08,0.753333727518719
01-10,-4.540000915527344,0.9699993133544957,6.150001525878906,-1.0800018310546946,7.020000457763672,1.0200004577636648,10.25,-3.75,-4.650001525878906,-4.6599998474121165,-1.0,-1.8500003814697266,5.0,7.0,02-09,0.32333310445149593
01-11,-4.460000991821289,0.5499992370605504,4.970001220703125,1.2600002288818395,6.259998321533203,3.69000244140625,10.040000915527337,-4.970001220703118,-4.05999755859375,-6.349998474121101,-0.5799980163574148,-2.7900009155273473,6.0,6.0,02-10,0.2966670989990237
