,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.26000022888183594,0.20000004768371626,-0.00999999046325728,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,3.0,8.0,02-01,-0.005833347638448079
01-03,0.0,-0.26000022888183594,0.11999988555908203,-0.00999999046325728,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.04999995231628396,3.0,8.0,02-02,-0.012500027815500933
01-04,0.0,-0.26000022888183594,0.04999995231628418,-0.09999990463256836,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-03,-0.03333334128061927
01-05,0.0,-0.26000022888183594,0.20000004768371582,-0.19999992847442605,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-04,-0.029166668653488114
01-06,0.0,-0.26000022888183594,0.20000004768371582,-0.19999992847442605,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-05,-0.029166668653488114
01-07,0.0,-0.26000022888183594,0.1499998569488521,-0.26999998092651345,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-06,-0.039166688919067376
01-08,0.0,-0.26000022888183594,0.11999988555908248,-0.26999998092651345,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-07,-0.04166668653488151
01-09,0.0,-0.46000003814697266,0.11999988555908248,-0.11000001430511452,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-08,-0.045000006755192994
01-10,0.0,-0.46000003814697266,0.07999992370605513,0.15000009536743186,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-09,-0.026666661103566403
01-11,0.0,-0.46000003814697266,0.18000006675720215,-0.0499999523162844,-0.17999994754791238,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-10,-0.03499998648961384
01-12,0.0,-0.46000003814697266,0.16000008583068848,-0.12999999523162842,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,2.0,9.0,02-11,-0.05166665712992347
01-13,0.0,-0.46000003814697266,0.18000006675720215,0.009999990463256836,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-12,-0.03833332657814023
01-14,0.0,-0.46000003814697266,0.18000006675720215,0.2000000476837156,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-13,-0.022499988476435334
01-15,0.0,-0.46000003814697266,0.20000004768371582,0.029999971389770508,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-14,-0.034999996423721286
01-16,0.0,-0.46000003814697266,0.3700001239776616,0.08000004291534446,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-15,-0.016666650772094643
01-17,0.0,-0.46000003814697266,0.3700001239776616,0.2000000476837156,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-16,-0.006666650374730382
01-18,0.0,-0.46000003814697266,0.3700001239776616,0.14999997615814165,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-17,-0.010833323001861545
01-19,0.0,-0.46000003814697266,0.3500001430511479,0.0700000524520874,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-18,-0.01916664838790887
01-20,0.0,-0.46000003814697266,0.3500001430511479,0.14999997615814165,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-19,-0.012499988079071017
01-21,0.0,-0.46000003814697266,0.3199999332427983,0.26999998092651345,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.03999996185302723,3.0,8.0,02-20,-0.005000005165735834
01-22,0.0,-0.46000003814697266,0.3199999332427983,0.26999998092651345,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,0.12999999523162842,0.0,-0.08999991416931119,3.0,8.0,02-21,-0.009166667858759497
01-23,0.0,0.0,0.22999978065490723,0.24000000953674316,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-22,0.007499992847442673
01-24,0.0,0.0,0.22999978065490723,0.30000007152557373,-0.17999994754791238,-0.10000002384185791,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-23,0.012499998013178554
01-25,0.0,0.0,0.5,0.11000001430511497,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-24,0.034166673819224086
01-26,0.0,0.0,0.28999996185302734,0.2300000190734861,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-25,0.03250000874201458
01-27,0.0,0.0,0.18999981880187944,0.10000002384185813,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-26,0.013333330551783254
01-28,0.0,0.0,0.13999986648559526,0.10000002384185813,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-27,0.009166667858759572
01-29,0.0,0.0,0.2200000286102295,0.019999980926513894,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999991416931119,2.0,9.0,02-28,0.00916667779286707
01-30,0.0,0.0,0.38000011444091797,0.019999980926513894,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,2.0,9.0,02-29,0.030000011126200377
01-31,0.0,0.0,0.23000001907348633,0.019999980926513894,0.0,-0.029999971389770508,0.0,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,3.0,8.0,03-01,0.020000000794728617
02-01,0.0,0.0,0.2999999523162842,0.15999996662139893,0.0,-0.029999971389770508,0.0,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,3.0,8.0,03-02,0.03749999403953552
02-02,0.0,0.19000005722045898,0.21000003814697266,0.15999996662139893,0.0,-0.029999971389770508,0.0,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.0,4.0,7.0,03-03,0.04583333929379781
02-03,0.0,0.19000005722045898,0.21000003814697266,0.15999996662139893,0.0,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.050000011920928955,0.0,0.0,5.0,6.0,03-04,0.05083333949247996
02-04,0.0,0.19000005722045898,0.21000003814697266,0.0,0.0,-0.029999971389770508,0.0,0.0,0.029999971389770508,0.050000011920928955,0.0,0.0,4.0,7.0,03-05,0.037500008940696716
02-05,0.0,0.19000005722045898,0.25,0.0,0.0,-0.029999971389770508,0.0,0.0,0.009999990463256836,0.050000011920928955,0.0,0.0,4.0,7.0,03-06,0.03916667401790619
02-06,0.0,0.19000005722045898,0.3399999141693115,0.0,0.0,-0.029999971389770508,0.0,-0.13999998569488503,0.009999990463256836,-0.0899999737739563,0.0,0.0,3.0,8.0,03-07,0.023333335916201292
02-07,0.0,0.19000005722045898,0.24000000953674316,-0.0900000333786013,0.0,0.0700000524520874,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,0.0,4.0,7.0,03-08,0.0166666756073634
02-08,0.0,0.19000005722045898,0.3399999141693115,0.00999999046325728,0.0,0.0700000524520874,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,0.0,5.0,6.0,03-09,0.033333336313565644
02-09,0.0,0.19000005722045898,0.3399999141693115,-0.12000000476837114,0.0,0.0700000524520874,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,0.0,4.0,7.0,03-10,0.02250000337759661
02-10,0.0,0.19000005722045898,0.31999993324279785,0.05000007152557395,0.0,0.0700000524520874,0.0,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,0.0,5.0,6.0,03-11,0.03500001132488256
02-11,0.0,0.19000005722045898,0.1499998569488521,0.0,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,0.0,4.0,7.0,03-12,-0.006666665275891622
02-12,0.0,0.19000005722045898,0.20000004768371582,0.0,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.0899999737739563,0.0,0.0,4.0,7.0,03-13,-0.0024999827146529783
02-13,0.0,0.19000005722045898,0.20000004768371582,0.0,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-14,1.490116123085509e-08
02-14,0.0,0.19000005722045898,0.20000004768371582,-0.12000000476837114,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-15,-0.009999985496203031
02-15,0.0,0.19000005722045898,0.11999988555908203,-0.12000000476837114,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-16,-0.016666665673255848
02-16,0.0,0.19000005722045898,0.11999988555908203,-0.12000000476837114,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06000000238418579,0.0,0.0,4.0,7.0,03-17,-0.016666665673255848
02-17,0.0,0.19000005722045898,0.2100000381469731,-0.09000003337860085,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.050000011920928955,0.0,0.0,4.0,7.0,03-18,-0.0058333228031793305
02-18,0.0,0.19000005722045898,0.2100000381469731,-0.09000003337860085,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.050000011920928955,0.0,0.0,4.0,7.0,03-19,-0.0058333228031793305
02-19,0.0,0.19000005722045898,0.0,-0.09000003337860085,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.050000011920928955,0.0,0.0,3.0,8.0,03-20,-0.023333325982093756
02-20,0.0,0.19000005722045898,0.0,-0.09000003337860085,0.0,0.0700000524520874,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.06999999284744263,0.0,0.0,3.0,8.0,03-21,-0.024999991059303228
02-21,0.0,0.19000005722045898,-0.050000190734863725,-0.04000008106231712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.019999980926513672,0.0,0.0,2.0,9.0,03-22,-0.02666668097178143
02-22,0.0,0.10000014305114702,-0.10000014305114835,-0.04000008106231712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.019999980926513672,0.0,0.0,2.0,9.0,03-23,-0.038333336512247816
02-23,0.0,0.10000014305114702,0.009999990463256836,-0.04000008106231712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.019999980926513672,0.0,0.0,3.0,8.0,03-24,-0.029166658719380716
02-24,0.0,-0.11999988555908203,0.009999990463256836,0.03999996185302712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.009999990463256836,0.0,0.0,3.0,8.0,03-25,-0.03999999165534971
02-25,0.0,-0.11999988555908203,-0.15000009536743164,0.03999996185302712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,03-26,-0.05333333214124042
02-26,0.0,-0.11999988555908203,0.0,0.03999996185302712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,03-27,-0.04083332419395445
02-27,0.0,-0.11999988555908203,0.0,0.03999996185302712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,0.009999990463256836,-0.009999990463256836,0.0,0.0,2.0,9.0,03-28,-0.04083332419395445
02-28,0.0,-0.11999988555908203,0.25,0.03999996185302712,0.0,0.0,-0.2799999713897705,-0.12999999523162797,-0.019999980926513672,-0.009999990463256836,0.0,0.0,2.0,9.0,03-29,-0.022499988476435324
02-29,0.0,0.0,0.0,0.03999996185302712,0.0,0.0,0.0,-0.12999999523162797,0.0,0.0,0.0,0.0,1.0,2.0,03-30,-0.007500002781550071
03-01,0.0,-0.11999988555908203,0.21000003814697266,0.03999996185302712,0.0,0.0,-0.21000003814697266,-0.12999999523162797,-0.019999980926513672,-0.06999999284744263,0.0,0.0,2.0,9.0,03-31,-0.024999991059303266
03-02,0.0,-0.309999942779541,0.44000005722045943,0.03999996185302712,0.0,0.0,-0.21000003814697266,-0.12999999523162797,-0.019999980926513672,-0.06999999284744263,0.0,0.0,2.0,9.0,04-01,-0.021666660904884283
03-03,0.0,-0.309999942779541,0.44000005722045943,-0.11000001430511475,0.0,0.0,-0.21000003814697266,0.009999990463257058,0.0,-0.06999999284744263,0.0,0.0,2.0,9.0,04-02,-0.020833328366279547
03-04,0.0,-0.309999942779541,0.3500001430511479,-0.11000001430511475,0.0,0.0,-0.21000003814697266,0.0,0.0,-0.06999999284744263,0.0,0.0,1.0,10.0,04-03,-0.029166653752326927
03-05,0.0,-0.309999942779541,0.45000004768371626,-0.11000001430511475,0.0,0.0,-0.21000003814697266,0.009999990463256614,0.0,-0.06999999284744263,0.0,0.0,2.0,9.0,04-04,-0.01999999582767485
03-06,0.0,-0.309999942779541,0.45000004768371626,-0.11000001430511475,0.0,0.0,-0.21000003814697266,0.009999990463256614,0.0,0.06999999284744263,-0.09000000357627874,0.0,3.0,8.0,04-05,-0.015833330651124303
