,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.14765404229465,-4.699999491373698,-2.037624396205552,-4.5994799591876685,9.030173192177525,-12.368672810563778,-5.124589229569266,-23.06006291992925,3.377342314327789,4.325531924775793,16.86116889230327,-4.273504459283484,5.0,7.0,-0.03517190835280585
01-03,10.780483338891006,-4.3868384450994835,-0.6701086117087416,-2.4550778585441453,7.717112384004775,-15.019094891138582,-1.0494420516096146,-15.324566634564071,4.171744314457446,1.8029603205770321,14.808854119454672,-5.754987309338488,5.0,7.0,-0.4482467770515162
01-04,10.954235149517926,-3.1527062739554017,-0.36128874747983875,-2.315161432829607,8.108731790224867,-15.225074329506032,-0.533650499017295,-19.092066433026574,7.690070364659713,1.062459527946546,10.382293296180075,-8.975842627268635,5.0,7.0,-0.9548333512128547
01-05,13.029004667879644,-4.81727188443319,-2.153052782052339,-7.144642463042923,8.844928217683732,-13.565621965355087,0.5051605278069536,-21.217387655506965,7.981361876853198,1.4166086100273247,6.913382482271106,-10.566266561393213,6.0,6.0,-1.7311497441051467
01-06,9.581967251300204,-5.150504799916267,0.648508443444168,-6.845905216211771,9.625789898585465,-15.798195111549607,4.767236019621272,-13.949500233052367,6.408391044562525,3.6300492659477235,7.552507358429231,-11.150231904030795,7.0,5.0,-0.8899906652391847
01-07,5.738530306093274,-5.18395038188755,3.2425422172208402,-3.9628152875668587,9.60540804532153,-14.15846445647315,6.100309648969407,-7.188696352148957,9.57944635866332,0.779979745036388,6.875510737604605,-9.529275775785585,7.0,5.0,0.15821040042060538
01-08,4.740522552588188,-7.692311617903052,3.871790568033854,-3.63326442197009,11.158223268835354,-11.870335881061159,3.840933151177079,-7.488232508156834,10.597753018903736,-3.914232670961394,3.187571725313388,-7.4492192625427815,6.0,6.0,-0.387566839811976
01-09,4.191617336389659,-13.328680094773773,3.7236697467360287,-4.6540245290384785,9.979998912993619,-9.771451777841929,2.711244902280915,3.1402954461196577,12.567073657484567,0.1626520410957199,1.4498694406395942,-7.110611048005233,8.0,4.0,0.2551378361733621
01-10,16.26168039378372,-15.54606487726472,4.362242477529049,-2.559771497698423,10.26895437701943,-9.39831781462689,8.810477362870921,-1.0638297872340425,10.641995424128584,-0.6824799523838511,2.07125108799467,-6.997741643159383,6.0,6.0,1.3473662959132557
01-11,21.47239125354431,-9.9526016776919,3.897437071188902,-1.7488492900789698,10.446767254042973,-6.942529787962464,9.890347527298106,-8.052777500574896,7.516151703089781,-1.7549528766498883,3.8939463565689882,-10.374635144002642,6.0,6.0,1.5242245740643587
01-12,21.575493316725627,-4.048180048609621,2.7068811865901248,1.2873422464629962,10.491371506086038,-4.304937330337912,8.076063867418535,-14.271750767134536,8.896067423595449,-2.599932483454665,1.851074991939707,-11.014490542204483,7.0,5.0,1.553750280589772
01-13,21.682000786165165,-4.38102103863206,1.753029876582401,1.967446185617599,10.491371506086038,-4.562820190405604,7.358912816427206,-7.852881997028064,9.219028685827885,-7.101597454690911,0.8921027342984053,-13.246598411181958,7.0,5.0,1.3515811249221752
01-14,17.006803309531122,-4.5469660716663,1.005412169228188,0.6165228229437628,9.913122796712749,-5.490737991645194,5.144032724414995,-15.009932527070955,12.299314174760594,-7.393526569301123,0.7234045799742354,-14.24367338961228,7.0,5.0,0.001981335689149747
01-15,17.46031114436597,-3.650847700328111,2.459425557253878,0.19812240945644347,6.90209147925578,-4.252870055450806,5.258351539776241,-10.685882350152982,13.04718622163456,-4.891851108236218,-0.20972834203242607,-15.714294148140596,6.0,6.0,0.49333455395014464
01-16,16.099770339646472,-6.106870905538623,2.484155952556964,0.8853925521460018,7.115255623296275,-3.3333350872171335,1.6003674807448933,-5.069575088814473,13.636358740955979,-3.344263795946465,-0.37236306290360016,-15.95238349335005,6.0,6.0,0.6368757712980201
01-17,21.043081860292116,-6.071665430539324,3.8009512227205993,0.4446647905417369,5.842244627100132,-1.9540194807381464,2.3548297998836407,-10.796642946433794,15.333519932874845,-1.5665843966926556,-0.1654903105190395,-15.2381041044555,6.0,6.0,1.085565463669551
01-18,21.787961956877986,-5.199078497659442,4.5882899010998095,0.9620112995583645,4.751079956450536,-1.5862037395608837,3.7412663677555678,-2.1749581632445167,17.6311534301587,0.16318289182943785,-2.02730562503704,-12.20238831848818,7.0,5.0,2.5362509549783616
01-19,22.27678507186319,-5.3377229374727015,3.2096353051944257,1.356682843215946,3.6371953347789123,-0.8673755797908647,4.194712134981064,2.670349641076844,16.468361892844957,-0.5221927238881228,-0.37236306290360016,-11.406621137548582,7.0,5.0,2.942287231862622
01-20,18.83450243278086,-11.290867451484615,4.338012778087645,1.3320199884862767,6.112961335446456,-0.8904095809171768,3.589165191808234,16.06217330683689,16.630610315465567,-3.7532687623597814,2.1379615452677907,-12.068969818531967,8.0,4.0,3.4194909400738482
01-21,16.971405776753652,-3.302998111615573,3.836515930330315,1.4306902268286317,6.896550568492962,-0.11327421330294021,-0.2305174542621063,15.846287135032213,15.954569203797986,-3.314918565450695,2.2956089270061595,-12.806711036780467,7.0,5.0,3.621934032235844
01-22,10.97046488962818,0.4381501868295231,4.26279016401189,1.7457563718672489,5.716191608446432,-2.3084026016728663,-0.5301971797446088,5.181350478607801,13.546594536525964,-5.4394736907032035,4.337540832001084,-10.529482019452866,8.0,4.0,2.2826069646953813
01-23,10.92358149104588,0.5733560825670326,3.85293078461725,0.8190663280116935,5.958204385171801,-2.146815124024333,-0.0691534775431908,4.628818705676528,13.858097709532386,-9.808615231658441,0.9868411765204126,-10.409142327793774,8.0,4.0,1.5972642085102702
