,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2913460731506348,-1.6029872894287127,-2.6962156295776367,1.6291751861572301,-0.188232421875,-1.3092403411865252,4.164150238037109,-1.0438709259033203,4.50200080871582,2.3604965209960938,-3.9372520446777415,-5.590000152587891,4.0,8.0,02-01,-0.416943510373434
01-03,-1.3848271369934073,-1.3974285125732422,-2.326272964477541,1.8252372741699254,-0.05176544189453125,-1.3092403411865252,4.144758224487308,0.2292652130126953,4.786752700805657,3.5802459716796875,-3.0187301635742188,-3.8999977111816406,5.0,7.0,02-02,0.0981664260228472
01-04,-1.4883909225463858,-1.2729864120483398,-1.6976547241210955,2.0306339263916016,-0.15058708190917613,-1.4278335571289098,2.6807613372802734,0.03414726257324574,5.395532608032227,3.6888885498046875,-3.8925704956054688,-3.3199996948242188,5.0,7.0,02-03,0.04832839965820335
01-05,-1.5470461845397931,-1.2582359313964862,-1.9025602340698242,2.119327545166014,-0.2541084289550781,-1.5132188796997106,3.03948974609375,-0.8926563262939382,4.556007385253906,3.9357986450195312,-2.398101806640625,-3.6300010681152273,4.0,8.0,02-04,0.021224538485209887
01-06,-1.5855388641357422,-1.200164794921875,-1.2859878540039062,2.3107213973999023,-0.018821716308590197,-1.8357839584350621,3.2188529968261683,-1.165817260742184,4.664016723632809,4.785186767578132,-1.9810371398925781,-3.3499984741210866,4.0,8.0,02-05,0.2129689852396656
01-07,-0.9146652221679688,-1.3983497619628906,-0.9772405624389648,2.49277877807617,-0.3011665344238281,-1.4088573455810565,2.9522342681884766,-0.3219413757324183,4.624742507934574,1.34814453125,-1.9810371398925781,-1.7399978637695241,4.0,8.0,02-06,0.19788702328999927
01-08,-0.9256625175476074,-1.4361419677734375,-0.34676361083984375,3.00160598754883,-0.3435211181640625,-1.3424463272094762,2.4383792877197195,-0.1414585113525355,5.199148178100575,-0.08889007568358664,-1.9711074829101491,-2.3600006103515625,3.0,9.0,02-07,0.14026176929473863
01-09,-0.9870681762695304,-1.7799701690673828,-0.585972785949707,3.04828453063965,-0.8187980651855469,-1.0720605850219744,2.520790100097649,-0.2780418395996058,5.277704238891598,-0.6024703979492188,-1.3107643127441406,-3.5400009155273438,3.0,9.0,02-08,-0.010697364807129425
01-10,-0.525153636932373,-2.1818675994873047,-0.3708686828613299,2.5768051147460955,-0.8329181671142578,-1.1384687423706055,2.7486286163330007,-0.6243724822998011,4.688566207885742,-0.009876251220703125,-1.2015304565429688,-2.920001983642571,3.0,9.0,02-09,0.017411828041076955
01-11,-0.2437891960144034,-2.237175941467285,-0.6184234619140625,2.4040870666503924,-0.9976196289062464,-0.9012937545776367,2.336574554443356,-1.2877674102783203,3.7115764617919957,-0.17284011840820312,-1.181671142578125,-3.2699966430664062,3.0,9.0,02-10,-0.2048616011937454
01-12,-0.16680288314819336,-1.3541030883789062,-1.3119497299194336,2.506784439086916,-1.8446502685546875,-0.8491134643554688,2.0311737060546804,-1.3999595642089844,3.6428394317626953,-0.7061767578125,-0.13405609130859375,-4.090000152587891,3.0,9.0,02-11,-0.3063345352808639
01-13,-0.7561101913452148,-1.3338241577148438,-1.2516813278198242,2.614151000976566,-1.7317123413085938,-0.7020606994628906,2.78741455078125,-1.2341117858886719,3.6428394317626953,-3.061729431152351,-0.2830047607421946,-4.0,3.0,9.0,02-12,-0.44248580932617276
01-14,-0.22637462615966797,-1.3863677978515643,-0.8400173187255859,2.492778778076172,-1.712890625,-0.32256507873535156,3.2576370239257777,-0.8097324371337891,3.0389728546142543,-2.207408905029297,-0.15391159057617188,-3.270000457763679,3.0,9.0,02-13,-0.1783233483632419
01-15,-0.0705714225769043,-1.2739076614379883,-0.7000160217285156,2.6328220367431623,-0.7576217651367152,-0.9155178070068359,1.289480209350586,0.3999900817871058,3.1420726776123082,-1.1308670043945312,-0.1390228271484375,-2.6499977111816335,4.0,8.0,02-14,-0.014429767926533277
01-16,-0.14022445678710938,-2.1920080184936506,-0.1687459945678711,2.8428869247436523,-0.2399921417236328,-0.7494926452636719,0.6398944854736328,0.22438430786132812,3.1420726776123082,-1.1703720092773366,-0.4021644592285085,-1.8299980163574148,4.0,8.0,02-15,-0.003646612167356178
01-17,0.4921588897705078,-2.0500545501708967,-0.13907432556152344,2.7448587417602504,-0.17882156372069957,-0.43641090393066406,-0.31024932861328125,-1.2926464080810547,3.196081161499027,-1.3777809143066406,-0.7348251342773366,-1.9300003051757741,3.0,9.0,02-16,-0.1680637200673405
01-18,0.640632152557373,-2.107203483581541,0.03430366516113281,2.5067853927612305,-0.21646499633789062,-0.8159046173095703,0.2084484100341797,-0.6682720184326136,3.569204330444336,-1.328399658203125,-0.9731407165527273,0.7200012207031321,6.0,6.0,02-17,0.130832473436993
01-19,0.49857568740844727,-1.9136285781860334,-0.09086322784424006,2.030637741088867,-0.545867919921875,-1.0530853271484375,-0.26662254333496094,-0.9609489440917933,3.6968479156494105,-2.5185203552246165,-0.26314544677733664,0.6399993896484375,4.0,8.0,02-18,-0.0622184673945109
01-20,0.07056999206542969,-1.7421751022338885,-0.10477161407470703,2.2266979217529297,-0.15999603271484375,-0.939239501953125,-0.1939067840576172,0.5999813079833949,3.6182956695556676,-1.8864212036132812,-0.8390846252441406,-0.34999847412109375,4.0,8.0,02-19,0.024995962778727066
01-21,-0.3134407997131339,-1.1808090209960973,-0.04728794097900213,2.0539779663085938,-0.2117595672607422,-0.6309061050415039,-0.2617759704589879,0.7365627288818324,3.5544738769531214,-2.360492706298828,-0.8639106750488281,-0.3400001525878906,3.0,9.0,02-20,0.011219302813211115
01-22,-0.1878814697265625,-0.7613964080810565,-0.016689300537109375,2.1146621704101562,0.2776374816894567,-0.6309041976928711,-0.7029132843017578,0.4633979797363246,3.073337554931644,-2.6074066162109375,-1.7774772644042969,-0.4600028991699219,4.0,8.0,02-21,-0.10130302111307765
01-23,-0.18054914474487394,-0.7374286651611328,0.2030506134033203,2.4554367065429688,-0.12234878540039062,-0.11858940124511719,-1.2603950500488352,-0.07316780090332031,2.9751510620117223,-3.920989990234368,-0.35748291015625,-0.3000030517578196,3.0,9.0,02-22,-0.11977636814117469
01-24,-0.25020313262939453,-0.7079315185546875,0.34769153594970703,2.142671585083008,-0.24940490722656605,0.5028228759765625,-1.4736900329589844,-0.3951072692871094,2.935882568359375,-4.3506202697753835,0.19860076904296875,-0.7900009155273509,5.0,7.0,02-23,-0.17410739262898792
01-25,-0.24103832244872958,-0.6793556213378906,-0.04357719421386719,1.3537569046020526,-0.37175559997559304,0.9250049591064471,-1.0616378784179688,-0.09755325317382812,1.3844795227050781,-4.31605148315429,0.25321578979491477,-0.09000015258789062,4.0,8.0,02-24,-0.24870936075846375
01-26,-0.45549869537353516,-0.3788509368896502,0.09179019927978693,1.55448627471924,-0.668212890625,0.7969274520874059,-0.9986209869384801,-1.7901935577392578,1.217559814453118,-5.644447326660149,0.9532814025878835,-0.5400009155273509,5.0,7.0,02-25,-0.48848168055216573
01-27,-0.1878819465637207,0.2470378875732404,0.17708969116211115,1.5591535568237322,-0.5693931579589844,1.1527004241943377,-0.9210586547851491,-2.5609054565429688,1.2912025451660156,-5.318523406982422,1.0327224731445241,-1.470001220703132,6.0,6.0,02-26,-0.46398810545603464
01-28,-0.9027504920959473,0.49776554107666016,0.7361755371093768,1.708537101745602,-0.7811508178710902,0.9771852493286151,-0.10180091857910156,-2.624317169189453,1.8508796691894531,-4.508647918701172,1.8420181274413991,-2.279998779296868,6.0,6.0,02-27,-0.29884207248687716
01-29,-0.549898624420166,0.29220676422118963,0.11589717864990412,2.0306348800659126,-0.4423408508300781,1.242826461791994,0.17451667785644176,-3.8974533081054688,1.5563087463378906,-4.143211364746094,2.144878387451172,-2.6800003051757812,7.0,5.0,02-28,-0.3463029464085903
01-30,-0.4463348388671875,0.11890983581542969,0.1390743255615252,1.4751281738281232,-0.6258621215820312,1.0293636322021484,1.6385135650634766,-3.975498199462894,1.5415763854980469,-4.2222251892089915,2.283905029296875,-2.1599998474121094,7.0,5.0,02-29,-0.2669541041056324
01-31,-0.48116207122802823,0.18804359436035156,0.250335693359375,1.759881019592287,-0.3576374053955078,1.1147489547729492,1.6772937774658239,-3.585262298583988,1.3550224304199219,-5.6345672607421875,1.052581787109375,-1.8499984741211009,7.0,5.0,03-01,-0.37589335441589405
02-01,-0.5517320632934588,0.2627086639404297,0.48583889007568537,1.2790679931640625,-0.5929241180419957,1.4230861663818342,2.079648971557617,-3.468194961547855,1.3501091003417969,-6.409877777099609,0.6355171203613281,-2.569999694824226,7.0,5.0,03-02,-0.5063959757486992
02-02,-0.8835039138793954,0.4028186798095721,0.8882322311401367,0.8962812423706072,-0.974090576171875,1.4135999679565447,2.428684234619144,-1.4487380981445348,1.364837646484368,-2.9728355407714773,1.0227928161621094,-2.710002899169929,7.0,5.0,03-03,-0.04766035079956077
02-03,-0.840428352355957,0.25533485412597834,0.7741899490356445,0.38745403289794744,-0.927032470703125,1.1432113647460955,2.743780136108395,-0.6829090118408274,0.7904319763183665,-1.288890838623054,0.6851692199707031,-2.9099998474121236,7.0,5.0,03-04,0.010859251022336943
02-04,-0.6250510215759286,0.7918148040771502,1.0133991241455078,0.33143901824950994,-1.119964599609375,1.2001342773437518,1.9487628936767614,-1.0194816589355504,0.11783218383789062,-0.9234542846679688,0.6851692199707031,-5.229999542236321,7.0,5.0,03-05,-0.23578329881032242
02-05,-0.7716903686523446,1.193712234497072,1.2739362716674822,0.2894258499145508,-0.6399784088134766,1.551163673400879,1.9487628936767614,-0.6731510162353551,0.06382369995117188,-1.5358009338378906,1.2611122131347656,-6.0,7.0,5.0,03-06,-0.16989032427469866
02-06,-1.0530548095703143,1.2785196304321271,1.3981761932373065,0.2240705490112287,-0.404693603515625,1.1432123184204102,2.3608169555664062,-0.10243415832519531,-0.11291885375977273,-1.6790122985839773,1.3504829406738281,-6.600002288818359,6.0,6.0,03-07,-0.18306978543599475
02-07,-1.4856429100036612,1.4988241195678729,1.0551204681396502,-0.15404701232910334,-0.1788196563720703,1.0910320281982422,3.470933914184574,0.16097259521484375,-0.19146728515625,-2.7160491943359375,1.1866378784179688,-5.779998779296875,6.0,6.0,03-08,-0.1702086528142288
02-08,-1.3958258628845215,1.4794673919677752,1.6058616638183612,-0.116702079772951,-0.29175758361816406,1.3756484985351527,2.7050037384033203,-0.019512176513668322,-0.299480438232429,-1.002471923828118,1.3355865478515696,-7.359996795654297,5.0,7.0,03-09,-0.16534825166066414
02-09,-1.5571289062499991,1.2462539672851562,1.6985797882080078,-0.30342578887939453,0.42351531982421875,2.2389907836914062,2.1135845184326207,-0.502426147460941,-0.07364273071289062,-1.8567924499511719,1.0923004150390625,-7.449996948242195,6.0,6.0,03-10,-0.2441823482513433
02-10,-0.6635441780090332,1.6555261611938494,1.5641393661499023,-0.44346904754638494,0.8940906524658203,2.665914535522461,1.352499008178711,-0.3512115478515625,-0.1767425537109446,-2.8987693786621094,1.7029953002929688,-9.659999847412116,6.0,6.0,03-11,-0.3632142941157032
02-11,-0.9403252601623526,1.5135726928710955,1.0328693389892578,-0.3827838897705096,0.8752670288085938,1.873727798461914,0.7853202819824254,1.1658191680908203,0.06872940063477273,-2.4938278198242188,2.8300514221191406,-8.850002288818366,8.0,4.0,03-12,-0.2101318438847856
02-12,-1.0887985229492179,1.57072162628174,0.5117959976196289,-0.08402442932128906,-0.15059089660644887,2.1346282958984375,0.2666225433349645,0.5414447784423793,0.029453277587890625,-1.9703750610351562,2.939289093017578,-11.420001983642585,7.0,5.0,03-13,-0.5599862734476732
