,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.294117372066224,-3.0728658230514556,-2.1384933266103494,0.4640366865901994,-8.873453820565723,4.589474326685855,-8.109586532801798,-22.49022639258208,-10.918476642683759,3.166730075155797,2.1024226721760084,-3.0705384207675763,5.0,7.0,-3.5880716521990546
01-03,2.116935852135857,-3.710248123822634,-2.242602486688679,0.5793764782366109,-8.024691040060576,4.0000032123766305,-3.373236493703622,-17.658112719763867,-9.824691806098292,2.9018717578624105,2.8571363940436427,-4.3568432383423445,5.0,7.0,-3.061258517818738
01-04,2.8999996185302734,-0.6861057011403852,1.099996566772461,1.7064803092291696,-8.17901555938775,0.9216640677344463,-4.683197792477732,-18.924054991757643,-10.944362388425004,1.909125581535584,-0.9703520893745562,-1.1764743205486148,5.0,7.0,-3.0855247249424793
01-05,5.360625521104924,0.42553353816906436,-0.10101241684007806,2.1615424483260752,-5.783860390793066,0.5884879849066915,-2.150535539390491,-19.143418508436003,-8.894583939677515,1.6800325509174183,-1.5209162898763626,-10.159015929394368,5.0,7.0,-3.1280934142486423
01-06,6.116505852180686,0.42481044001900753,-0.20202483368013816,2.616604587423001,-3.268941895514847,-1.983609632941102,7.860480965632773,-16.677405993533057,-7.869691224548542,2.7924519664836245,-0.8634637964553181,-9.53008358659939,5.0,7.0,-1.7153639292944416
01-07,6.213018669725948,-0.6796934629963036,0.0,3.3745801929039754,-5.783860390793066,-0.5128241076481502,5.438229448797391,-12.749520476210789,-8.095951359464868,-0.19448131540145025,-0.10712617933549831,-7.0869528728982685,3.0,9.0,-1.6820484877767565
01-08,5.424064813735844,-1.5293062404490627,-0.30333399322320537,4.555553860134568,-1.3919453433514088,-0.7725335239044666,3.5374871034937834,-11.139732940482542,-5.025495681445817,-4.800652192182244,-2.5187530396452535,-7.659015593544447,3.0,9.0,-1.801971897572021
01-09,8.97436657076315,-1.8103450969056394,-0.6085235467129537,3.047398584105756,-0.5759533601776256,-0.6008639552845123,4.487858276145587,-11.45767145998796,-6.029409351645951,-7.305199630667908,-2.7837283151413663,-7.442662344993884,3.0,9.0,-1.8420611358752756
01-10,11.175895265243335,-0.7679193731853794,-0.6085235467129537,1.590912957821892,-1.079910833856674,-9.012877468809103,5.703820605832178,-13.553827122225298,-7.9052823897319895,-6.785859548461409,-1.7665948517924979,-6.014709445857068,3.0,9.0,-2.418739645977914
01-11,11.002921753393762,-1.3733974791890247,-2.134146696041903,1.144158242725178,0.5759533601776639,-3.1037394899172464,7.304526940759051,-19.84942258967951,-11.626170505987137,-7.354731495541114,-0.37473069422179567,-6.80242504338848,4.0,8.0,-2.715933641409213
01-12,10.742182152171035,0.0,-2.4539952080301926,1.4874155359878942,0.43134052193067013,-2.667227512202953,6.6321182896161766,-16.381583921301782,-8.598127989011402,-7.39536631323238,0.4812842188020695,-8.114037032346108,5.0,7.0,-2.1529997714680813
01-13,6.419261044949591,0.6797015655815144,-2.4539952080301926,2.517154680958813,0.21613640290953115,-2.8413913420770083,5.474458434319387,-9.476476412961073,-5.49532453590463,-9.509970609563453,-1.4721944139437182,-10.093793168778276,5.0,7.0,-2.1697027968782927
01-14,9.261079957748938,0.6797015655815144,-2.5562372886082816,3.8062274602322423,0.07214484455416612,-3.99662952164787,5.683003833392801,-7.355868781493688,-0.8458975274687441,-7.544862752577837,-1.086370258539484,-8.639790825458583,5.0,7.0,-1.0436249411904022
01-15,7.586202295846508,1.5293143430342886,-2.6612002356756745,1.9976506665298186,-0.7194272245620404,-4.727430289574195,6.9864448971165425,-1.9880728144553126,-0.07299437241650843,-9.32835788438352,1.8220801466675471,-7.343131180686206,5.0,7.0,-0.5765768043798961
01-16,7.290638413100911,0.8496208800379849,-1.827404512999712,2.6837753842072627,-1.4598526426977114,-4.812611116463442,6.047965740120869,-1.5241851551398802,0.9750828911381867,-8.206811371053337,-0.15932388086597077,-9.21229045584617,5.0,7.0,-0.7796163188717508
01-17,11.330045928580972,1.3524923790699845,-2.4514787748041957,2.4561407422486083,-0.43795927337256957,-5.025555060395854,5.370180762549618,-2.474915654044232,1.9313269880562862,-5.8333304319433195,-3.398828424012416,-8.322211376846875,5.0,7.0,-0.45867434957616604
01-18,12.70611412511855,2.015111454181193,-3.189294829486115,-0.47058778650620403,-0.14598874483301685,-6.729130981727323,5.909804265895263,0.45484500933689886,1.8227313696413208,-5.7142800917162475,-5.416890397750585,-7.1206071667247866,5.0,7.0,-0.4898478145475876
01-19,13.461535287326493,2.749999364217122,-2.055506396185127,-1.5294131110696232,-1.38686523140771,-3.2125154746222475,6.539652177004703,4.130161866824081,1.3581099606273481,-7.06348700558234,-3.345720463723778,-7.359498719515707,5.0,7.0,0.19053768782443462
01-20,15.174361062905565,2.9264245848945314,-2.1582738748896855,-1.647062862620634,-0.7251659299953386,-5.560234656910655,6.731755023501751,5.973864694323373,0.7505328374135917,-6.706343553744647,-4.119842313604661,-8.228417007821074,5.0,7.0,0.20096650028767638
01-21,9.933767903273436,3.9297681064357946,-1.7471745559288356,-1.0588253245633983,-2.057315897933468,-5.9619444826855235,6.659841772145733,9.085252432314672,1.751250104127058,-6.15870300292581,-2.7997822015457885,-9.062075340531306,5.0,7.0,0.20950495934854718
01-22,10.122986998269868,4.264215946949569,-2.261051154975122,-0.35046415304417916,-3.0415490727710255,-8.571421134918777,5.379104097262289,6.409457078601777,2.930790722634598,-5.8661409192744856,-0.8290147862020221,-7.782802188531485,5.0,7.0,0.033675952833416956
01-23,7.095553658031327,4.8013239020627,-2.3662503695242774,-0.9400695834830127,-5.40746406670694,-6.609804633824065,6.557380413054316,9.142854478624132,2.4139165897554458,-6.104770309845346,0.9193069758792303,-7.64706110808323,6.0,6.0,0.1545763288283566
01-24,5.6497121870149964,5.505341594853763,-2.7892509873681695,-1.649002910447845,-3.960392228157245,-3.496800290600228,5.246915790854501,9.142854478624132,1.6491203977350477,-5.219780014129964,1.0725183109852874,-8.868773984800777,6.0,6.0,0.19020519538029168
01-25,6.003746705529343,4.958680682263314,-4.192868135531716,-1.6568088341167149,-1.7517101312387904,-1.8158796437253075,5.246915790854501,12.316172259764079,0.839160027681922,-4.474102501875535,4.443313802979441,-7.9078177422731475,6.0,6.0,1.000733523359282
01-26,5.560784335579756,5.96026714880905,-4.37956276966906,-2.130181174423403,-1.1406887951024642,-1.8588953639179933,4.756980708559301,6.905212557418007,-0.2447541744424899,-7.810046337793232,4.997457516995907,-7.567560090501112,5.0,7.0,0.2540844634593556
01-27,8.719346214259518,4.22185622601701,-3.75390668351657,-2.3668617015332964,-1.063832408404522,-2.0313223302263768,4.8236528633526214,3.863486401236545,1.2587433760483955,-5.282111672324996,6.52283554692958,-8.54545073075728,6.0,6.0,0.5305362584233858
01-28,7.942239354696456,5.711917092228029,-2.398326783907963,-1.0551014701678254,-3.100779721187035,-3.227194524038133,5.587169829119108,1.2234358251785489,4.676511598912758,-5.282111672324996,6.146101749408602,-12.634528542618797,6.0,6.0,0.299111061274896
01-29,10.469312774364301,6.291392662928691,-1.5528009790266677,-2.0118352678250266,0.3058101076937457,-1.4090517618746092,4.914644421567646,-2.8332295017588707,3.3855982668277718,-3.6643039240655915,3.7170944218277087,-13.840341495590186,6.0,6.0,0.31435747708907585
01-30,9.747291797316333,2.833334604899089,0.4060909675524187,-2.132705143660782,1.219511042741837,-1.9214379226025293,6.104502378857442,2.8290284850666576,4.542250089809942,-5.600319930456315,4.233358630072752,-16.438353942819365,8.0,4.0,0.4852125880647895
01-31,6.557371068959515,2.5083627907859434,-1.3429763465132356,-3.229670680046246,-0.15244251477233434,-1.5798498634844944,4.76190615708329,5.7841397766912115,3.523608278968631,-7.733447591181789,4.956122613463361,-6.943785111274484,6.0,6.0,0.5924448815566138
02-01,5.7851248354386415,2.589811300761531,-4.712039793483079,-6.674759781701166,-2.591464600255995,5.269603890118655,0.0,5.275779966070204,6.725848955705492,-9.008640815174603,4.336603594185157,-9.156278962256096,6.0,6.0,-0.180034284215938
02-02,3.842547745833893,2.083333333333333,-3.991587631245414,-7.888356677907833,-2.336450055838981,5.385555620145521,2.2082022407234367,15.002754767030451,8.910892894400483,-5.758945492745195,2.8615986301226948,-9.313492756424639,7.0,5.0,0.9171710514523128
02-03,5.069126003665274,1.9983327772218427,-3.886553232855601,-9.223304004760964,-4.952075582190741,5.6550016027781185,0.4663220525681116,14.008858293391846,6.247872222102114,-1.4863774589500687,3.5142133941608327,-4.593477165699266,7.0,5.0,1.0681615751192917
02-04,7.142854647633921,3.4138204795877964,-3.5714199849255355,-9.925548330164846,-5.797103563655163,5.79710356365515,0.3157866628546651,13.012178833266585,4.191612019346815,0.040667868319582134,2.912113776770576,-5.747126436781609,8.0,4.0,0.9820782946589949
02-05,5.769231776917049,2.41465409097689,-2.6014569087553956,-11.166874402943922,-9.199996948242188,4.664489656653032,-0.5789505807976787,14.617937252030167,4.527901082984407,1.0068465596784655,1.3220518350993706,-3.539430673516243,7.0,5.0,0.603033561673663
02-06,5.952377417481394,3.3996748492605504,-3.354294508425373,-10.336238496971223,-10.765553314006866,3.764321015508588,-2.3157922845137557,21.112314818800865,3.7168114586214176,2.105684088355164,-2.188181638431195,-3.4050189931591652,6.0,6.0,0.6405087010433669
02-07,6.39853597910843,4.036249678213498,-4.44915354834043,-11.675127702193173,-10.925038993035516,3.3551541608255278,-1.6859836804111672,22.45223174974129,3.072030159815894,2.7272673814877084,-2.297593328871028,-2.1505356128998456,6.0,6.0,0.7381696869534324
02-08,6.909092989834872,4.11522646665303,-4.569610118474526,-10.493046014123555,-10.685806671963336,0.21159220836353326,-2.7688952683841537,21.955127176448393,5.074521964831686,4.822131818752748,-0.3282246372464064,-1.2206082286224715,6.0,6.0,1.085125140505818
02-09,6.82438594740473,4.330063258839213,-4.153347980714064,-9.608094102940898,-9.999993944925144,-2.7450942911686025,-0.5732084415928604,15.742799124903426,3.5131290290878234,3.082999220625675,-4.542868877530242,-1.726484129100377,5.0,7.0,0.012023734407389816
02-10,10.341723294653223,4.153088650630817,-4.046859430746845,-7.5853399879145105,-9.305988352538188,-0.08489158835753294,0.15616231507852002,16.491419992053945,2.767922917666705,3.6741215761036643,-4.011294089654864,-11.894048643394724,6.0,6.0,0.054668054465017914
02-11,6.105465082949813,3.6644936404755057,-4.89882876813822,-7.124996185302734,-8.962259164438867,-1.2782324379467784,2.3918540584157317,17.266186708640312,0.9656600831756965,5.781248125713359,-3.8939083566307224,-10.691517265481217,6.0,6.0,-0.056236206547343404
02-12,4.625346721473384,3.0130284495499815,-5.837837425438133,-4.38489226558517,-9.448817537695495,0.7607789785994837,1.8320545037743663,14.831208615178307,-0.10846235289589544,5.485891823737671,-6.689537401973021,-17.829049150184634,6.0,6.0,-1.1458572534549294
02-13,3.7927917222131207,2.6763984245578643,-4.482391477306673,-2.1454033866007967,-7.619798129689509,-2.620460030565962,1.1704811536964854,11.858796017944016,0.6101940867538269,3.63780167255388,-6.564798202623442,-17.566861222231424,6.0,6.0,-1.4377707809415512
02-14,5.604983338698458,1.960782480441495,-4.817985031193523,1.4976971183215537,-8.326790712755084,-0.33812309476749614,2.9426442645310957,14.270385914761995,-0.7204569666492132,-1.0020039773760177,-5.772498321220156,-16.622968678674464,5.0,7.0,-0.9436944721567796
02-15,6.354812637927148,1.3968781859343617,-4.180068022635467,1.5063744231403158,-6.912805546623948,-1.9396501758296012,2.6513291281336597,13.057669902690971,-0.5028713681074594,-1.523042681950734,-7.130731315458516,-26.114283970424108,5.0,7.0,-1.9446990669336148
02-16,4.757636178738423,2.1207196087103912,-5.189184240392737,0.8111204391189258,-3.4535672946059437,-0.6811402680762696,2.7000045776367188,11.517164923667522,-1.724136277318624,-1.8036025724666467,-9.472490957403592,-18.337802392745896,5.0,7.0,-1.5629398562614771
02-17,7.899312195540315,2.764228839963774,-5.0810839678789925,1.3904969173555572,-2.822272274970151,-1.2847932854794253,2.6026049533405997,11.460054916929428,-1.1853445470451238,-0.6740685207074293,-8.548922900530057,-36.31870887463728,5.0,7.0,-2.4832080456765655
02-18,8.405548268936473,1.7886200294088483,-4.648651947846265,1.9630494144263595,-2.0439023717613067,-1.1981119779286227,2.25337441694297,13.223138672025037,-1.8584720023984331,0.39231221015164536,-6.925208048948169,-37.08074019815338,6.0,6.0,-2.14408696126207
02-19,7.972271051430896,1.0569114831302524,-2.58064264726859,0.9334880578160346,0.4431345626716517,-1.7353645948749683,2.6539749500264143,13.223138672025037,-1.8948898807890155,-0.9944312095048782,-9.971510404994797,-86.81319124257718,6.0,6.0,-6.475592600242428
02-20,7.625650930241533,-3.5072781505864037,-2.6910656730523153,0.5854823297213942,3.455884219453357,-2.7331934445459516,2.6539749500264143,12.633836037452628,-2.7397268750993984,-1.316839308614267,-14.16909830452827,-87.06677348678971,5.0,7.0,-7.2724288980267495
02-21,6.68425889649396,-5.034721359886539,-0.3154545977831034,0.23502299912746086,3.3088290464505294,-2.6898085021909113,1.7775539460465253,13.92404808611235,-7.913669688236245,-0.8310212927128716,-14.344029425885804,-87.65850301024115,5.0,7.0,-7.738124575225483
02-22,6.272085311730209,-4.76190633465148,1.5479837463970252,0.2361329059401088,3.2352979537936393,-1.4598464228165078,2.8628814625445966,13.23763871246561,-8.952382405598971,1.1080359381611469,-16.209916900766377,-67.42769729971549,7.0,5.0,-5.859307777709707
02-23,10.91519905449316,-2.896083127908849,2.0428989790034815,-0.70837619894704,5.0772665659332095,-0.5531879181557513,1.5776054552695675,14.767256019348201,-8.342859177362337,1.1080359381611469,-15.67599392760656,-65.16516894927997,6.0,6.0,-4.821117273920978
02-24,1.0781660765967553,-2.721085787382208,1.3278867716799445,0.2361329059401088,5.007366045626645,-0.8966656011466895,2.8225779316303967,16.90744093521105,-6.895236060732901,-5.0062022368772325,-16.149796396952617,-57.367673250157644,6.0,6.0,-5.1380907222137
02-25,2.033602894582718,-2.040814340536656,-0.6128745643564076,-4.069049786387505,5.007366045626645,1.4419005669549192,0.0,13.00160639775125,-7.331823889578494,-9.632827555000643,-14.806242512360788,-38.5862563780835,4.0,8.0,-4.632951093449038
02-26,2.917779532598417,-1.7006786171138801,2.320883408453249,-3.431369340772572,1.3574683413935353,-1.7376177696615573,-1.0346650994766866,10.272873308886462,-7.494320728685144,-5.749996503194174,-9.496892337235208,-43.23410323931165,4.0,8.0,-4.750886587009934
02-27,3.7135283882525205,-3.4572219771407986,3.2967024591458878,1.0551014701678463,1.0558095090965136,-6.342306930668458,3.7765108386837754,9.544469511436388,-7.984792556611617,-7.121275844182871,-7.43205824490292,-41.13667785674659,6.0,6.0,-4.25268426945586
02-28,7.217390640922231,-4.268299166648099,3.4895257937532684,1.647062862620634,3.167421335175665,-6.472631370498752,2.2107983974741803,10.03236525621639,-6.691724638232961,-4.92015272289453,-6.600103058178977,-40.93369621136413,6.0,6.0,-3.510170240137924
02-29,0.0,0.0,0.0,2.8301861329448856,0.0,0.0,0.0,9.199784740609443,0.0,0.0,0.0,-39.37260318350165,2.0,1.0,-2.27855269249561
03-01,3.8738764900731257,-1.6992336574907438,4.499998092651367,4.952820109573546,5.580691993551838,-8.043955708598027,1.2461047158154737,3.3582146078299284,-10.570030836549869,-4.5317187466686075,-7.321129476173112,-48.90561305179632,6.0,6.0,-4.796664622315117
03-02,4.132974244538731,-1.8675744653291053,4.6092094746687655,6.014148344047905,7.657990688309649,-9.002220644465602,1.9081946546233366,4.140130999618714,-7.172516553215797,-6.128614896927852,-3.9459434715477193,-48.196059085221805,6.0,6.0,-3.987523392575065
03-03,4.824554872497922,-1.9524660536866685,3.707413853008776,4.404760742403679,7.931799206661723,-3.320718695992517,0.7201712610644924,1.698512166839145,-7.550018940281698,-5.9752437059123915,-5.369860505404538,-43.84920743797853,6.0,6.0,-3.7275252697317165
03-04,4.294476579062375,-2.3769158997670305,4.408813632918316,4.29082950679581,7.313429627872001,-3.2418981876937174,2.263377170626932,0.0,-3.0645755463847566,-5.8397310004165774,-3.220614108954352,-58.07365351080141,5.0,7.0,-4.437205144728534
03-05,4.119196085137625,-3.0560324152126435,5.976099439735334,5.082745901145007,6.5071046597297855,0.7311141309505721,2.366260180988132,0.8474568565903279,-2.8394638010286206,-8.33333263985287,-2.2162153914168075,-56.6572310093015,7.0,5.0,-3.9560248335446375
03-06,3.593337886898404,-3.404252072598072,5.600004196166992,5.288456688971031,3.981626654334621,4.021127720228066,3.395060850208461,-0.21412744927859886,-2.7646425435052766,-9.008228280470286,1.720428431512393,-55.878189853188886,7.0,5.0,-3.639116480893429
03-07,4.184834217401306,-3.404252072598072,5.694312042610282,4.9278829621492255,3.5222053856601128,6.783103246823237,1.031453645623109,-0.7534951034623718,-3.850382176145567,-7.067287920461234,5.322579305452341,-37.14873214262839,7.0,5.0,-1.7298148841313348
03-08,6.22867303138474,-3.6689363626650993,5.8058051751200015,3.8461503192516595,2.9096485622630053,4.653984869035913,1.4381036937419078,2.380945008701762,-4.486470235919315,-5.966998750900502,4.838707527269189,-48.222223917643255,8.0,4.0,-2.5202175900299992
03-09,4.766032864410404,-4.5260438193393915,6.006000415836378,1.3221113066347308,2.153844099778409,3.758170316574674,1.4381036937419078,1.9001106407169228,-3.6707445173272903,-8.336865385818397,5.99470050529054,-34.74747282734696,8.0,4.0,-1.9951710589040061
03-10,0.9795161278817016,-5.136981268138623,7.407405286009702,-3.198034750577806,2.5287350105967734,2.3622035418508753,2.536783476534482,1.5743806423788635,-2.5584002655719735,-7.497896814687581,6.83491647277295,-35.48172180224294,7.0,5.0,-2.470757861932798
03-11,3.7399745301858736,-5.565065081738394,6.206205202842427,-3.198034750577806,2.5287350105967734,1.0539629310159746,0.5566832443189231,-1.1943502304195375,-2.5018406826371073,-10.189985431348214,5.99470050529054,-26.710959821543128,6.0,6.0,-2.4399978811678062
03-12,-0.08904923677178089,-4.794515850262701,6.13064993337219,-5.2697686849124,2.8309096725197875,0.8797695200585228,-1.4676062996944488,-1.2672151353739407,-2.238534349913978,-10.715840791576998,4.945651447164525,-16.27906829378921,4.0,8.0,-2.2778848390983693
03-13,-0.89047538331255,-4.643163856744178,4.498973337391179,-9.457761577206595,3.996988518077882,2.80687076974341,-1.1639652812359282,0.1086981422734912,-2.9563974877976293,-7.938542834507266,7.9687532596288815,-23.92026167555568,5.0,7.0,-2.6325236724370815
03-14,1.6769601205888773,-4.017096364878749,4.401231167129415,-7.204967825635665,1.734543679793268,1.5919608494133524,-0.9591142815741367,1.3419216922268118,-2.4354237569066606,-6.623936622553373,8.177091353055186,-2.728428292708762,6.0,6.0,-0.42043819017086953
03-15,2.792318444668707,-4.913790311031002,4.012349100911753,-7.577635307131149,1.1312260151992515,1.6842089201274522,-0.3512277659425824,5.445030862597884,-2.730626423253311,-7.777776600402044,7.395833436813614,6.524244692130618,7.0,5.0,0.4695129220574326
03-16,2.9616656138589152,-5.963703995310246,3.946003218328927,-6.459621015759106,1.4179073566581202,-0.9511510103134696,-0.10010239350302436,8.240652232210142,-3.2472293298132877,-8.931624729313398,6.233770197088068,2.645812681380205,6.0,6.0,-0.017301764540679443
03-17,-3.971123980932694,-6.125970912851464,3.4267904442824944,-5.043048482666647,-0.2276155711423793,-1.6986119884509192,-0.20059682601510465,5.561174637432612,-3.2103281167465996,-5.9865097698147265,8.884403212163914,2.068127381647782,4.0,8.0,-0.5436091644244777
03-18,-2.9437994878062828,-0.8628078212154435,3.530634979723775,-8.101264034931992,-2.0865569282783087,-0.4729174947082403,-0.10024335664280397,4.145609573848381,-4.207358739951938,-6.661008549647889,9.342042313442429,24.215245458729264,4.0,8.0,1.316464659380079
03-19,-1.4272956901662737,0.6039662976931779,0.9375015522042294,-7.556673807413159,-3.834355839437812,0.90284174443185,1.3032592428008047,5.095863998149219,-6.980329520401495,-5.320479705755341,13.589366329182104,15.823186211909594,7.0,5.0,1.0947375677664082
03-20,-0.9812636601509858,0.17285656540079378,1.4507709345356417,-5.845774493268589,-6.0015624500584615,-0.12897973495396847,0.2005058345744643,5.287014663342378,-4.9962138191234295,-6.2765035921328565,15.558837668662088,14.670083358223948,6.0,6.0,1.0924809395875854
03-21,-4.01746764899289,0.5167912809357564,1.3485488569610258,-7.351082514042662,-5.923618342955558,-1.0318132792628,1.4049206340091835,5.477387806444539,0.5273046842616065,-5.6879992431232145,15.509599711277572,6.73782684658771,7.0,5.0,0.6258665660083557
03-22,-3.4752355393231147,0.6024070181894758,-0.2068201027049228,-2.788337058485185,-5.845674235852654,0.08532618305451087,-1.2364748738015197,6.549997329711932,1.7221980540615887,-1.0874120892559394,15.854256021789057,14.808045873071702,6.0,6.0,2.0818563817045774
03-23,-8.27272588556463,0.0,-1.24095020281607,-3.4220530481045413,-6.593407909568318,1.6792595451509944,-0.3062759850691309,8.213039352902806,0.9359790661517944,3.178587343086471,15.369551359492343,12.73408774803568,6.0,6.0,1.8562576153081167
03-24,3.217390309209409,0.25445066215654477,-2.481900405632121,-8.386275184363909,-5.352983413539867,1.5966351804536334,-2.057611149904568,7.7152773782377695,1.0857320034402258,1.6796388774069435,14.065605395938336,2.528442643782995,8.0,4.0,1.1553668580987828
03-25,-1.072393599046837,1.8659903964429656,-3.516030505743269,-8.386275184363909,-5.680930121130736,2.7628869125523665,1.927951184259388,8.561469886962298,3.5570267855531537,0.7854507228724855,12.322507517439584,7.102452075917021,8.0,4.0,1.685842172642876
03-26,-2.7703345061794944,2.629350471753323,-2.8717921330378786,-9.499355259844421,-1.3761491301659,5.267484853846084,1.3191188919842582,8.333333333333332,4.049619177419874,2.080784268132608,12.38236718113435,1.8227527632578715,8.0,4.0,1.7805983259695006
03-27,0.8042824154466268,1.0924299574276566,-2.6612002356756745,-8.418365236820184,-1.3564381710036315,6.378597883643581,2.283099322644421,7.919798813447544,6.5387355810133805,5.927726894925376,10.11963526092503,8.108107946103194,9.0,3.0,3.0613675360064434
