,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999967575073153,-2.060000419616699,-1.8800001144409197,1.6000003814697248,2.3999996185302805,-1.9899978637695312,-1.739999771118164,-10.150000572204588,0.5799999237060547,2.4699993133544886,3.130001068115245,1.0300025939941406,6.0,6.0,02-01,-0.5583329598108916
01-03,-0.12999963760375977,-2.400000572204589,-1.800000190734865,1.3999996185302717,3.0200004577636754,-2.6699981689453125,-0.46000099182128906,-9.92000102996826,0.8199996948242152,1.3800010681152344,4.490001678466804,1.19000244140625,6.0,6.0,02-02,-0.4233329693476353
01-04,0.06000041961669833,-2.1600008010864276,-0.9399995803833008,1.7399997711181658,2.8099994659423864,-1.5,-1.5499992370605469,-9.580000877380371,-0.12000083923339844,1.3500003814697301,3.3000011444091832,-0.520000457763679,5.0,7.0,02-03,-0.5925000508626299
01-05,0.2800002098083487,-1.4300003051757812,-1.1599998474121094,1.8199996948242223,3.9499988555908274,-1.720001220703125,-1.7000007629394496,-10.079998970031733,0.03999900817871449,1.5300006866455043,2.7699985504150355,-2.9599990844726562,6.0,6.0,02-04,-0.7216669321060168
01-06,-0.9199995994567862,-1.5700006484985352,-1.390000343322754,1.639999389648441,4.329999923706055,-3.520000457763672,-1.0799999237060547,-9.5,0.18999862670898793,2.1099987030029297,2.699998855590824,-1.4699974060058594,5.0,7.0,02-05,-0.7066669066747021
01-07,-0.5699996948242188,-1.7300004959106445,-1.5299997329711914,2.2100000381469727,3.4799995422363317,-2.8800010681152344,-1.7600002288818324,-8.569999694824219,0.2600002288818324,0.7700004577636719,3.85000038146973,-1.3199996948242188,5.0,7.0,02-06,-0.6491666634877516
01-08,-0.7899999618530265,-1.7400007247924805,-1.4099998474121094,3.6799993515014684,4.619998931884766,-4.279998779296875,-2.0399990081787074,-7.829999923706055,0.9400005340576172,0.30999946594237926,4.229999542236328,-3.7399978637695384,5.0,7.0,02-07,-0.6708331902821861
01-09,-0.1399998664855966,-2.010000228881837,-1.7799997329711914,3.189999580383301,3.7999992370605504,-3.6499977111816335,-1.9200000762939489,-7.869999885559082,0.8000011444091832,0.4399986267089879,4.229999542236328,-4.430000305175788,5.0,7.0,02-08,-0.7783333063125606
01-10,0.03999996185302912,-1.890000343322754,-1.2899999618530273,2.8999996185302717,4.1100006103515625,-2.8999977111816335,-2.1299991607666016,-9.180000305175781,0.8899993896484375,4.69000053405761,3.990001678466804,-4.22999572753907,6.0,6.0,02-09,-0.4166659514109294
01-11,-0.05000019073486239,-2.0300002098083496,-1.4000005722045898,2.9599990844726562,3.780000686645508,-1.5600013732910085,-1.350000381469723,-10.380000114440916,1.4299983978271484,3.670000076293938,4.010002136230476,-6.420001983642578,5.0,7.0,02-10,-0.6116670370101916
01-12,-0.0799999237060538,-1.7999997138977069,-1.510000228881836,2.799999237060547,4.059999465942383,-1.5100021362304688,-1.2999992370605398,-10.09000015258789,1.6299991607666016,2.79000091552734,3.8799972534179616,-12.210002899169922,5.0,7.0,02-11,-1.111667354901632
01-13,-0.25,-1.7200002670288086,-0.8400001525878906,2.4599990844726562,4.54000091552734,-1.4200019836425781,-2.0,-9.59999942779541,1.4299983978271484,3.7899990081787145,5.6999969482421875,-13.160003662109368,5.0,7.0,02-12,-0.9225009282430007
01-14,-0.5399999618530273,-1.8000001907348615,-0.9000005722045898,2.220001220703125,4.04000091552734,-3.4599990844726562,-1.6700000762939453,-9.890000343322754,3.3099994659423864,3.8799991607666016,6.479999542236328,-14.810001373291001,5.0,7.0,02-13,-1.0950001080830878
01-15,-0.029999732971190518,-1.0799999237060547,-1.0399999618530273,3.8800010681152344,3.340000152587894,-3.1399993896484375,-1.3800010681152308,-6.000000000000002,2.9200000762939524,3.2199993133544957,6.200000762939446,-15.909996032714844,5.0,7.0,02-14,-0.7516662279764802
01-16,-0.11999988555908203,-1.6700000762939453,-1.2100000381469727,4.819999694824215,7.389999389648441,-2.5900001525878906,-1.6200008392333984,-4.159999847412111,2.180000305175785,2.829999923706062,7.159999847412109,-15.959999084472656,5.0,7.0,02-15,-0.24583339691162034
01-17,0.23000001907348633,-1.2200002670288086,-0.47000026702881037,3.6000003814697266,7.149999618530273,-1.9900016784667969,-2.9099998474121094,-4.210000038146974,2.430000305175785,2.539999008178711,7.14000320434571,-13.989997863769545,6.0,6.0,02-16,-0.14166645208994608
01-18,-0.03999996185302823,-1.3400001525878888,-0.31999969482421875,1.9200000762939453,6.889999389648441,-2.1599998474121094,-3.1899986267089915,-3.409999847412111,2.079999923706051,2.5199985504150426,5.590000152587891,-13.620002746582045,5.0,7.0,02-17,-0.4233335653940851
01-19,0.15000009536743164,-1.2299995422363263,1.1399993896484375,2.1000003814697266,6.639999389648441,-1.529998779296882,-4.039999008178711,-2.8900003433227557,2.5300006866455043,1.9899997711181676,6.240001678466797,-14.360004425048842,7.0,5.0,02-18,-0.2716667254765843
01-20,-0.3600001335144043,-0.6099996566772461,1.3699998855590803,1.840000152587887,7.279998779296882,-1.9000015258789062,-3.1999988555908203,-2.1400003433227557,2.0699996948242188,2.25,7.319999694824219,-14.870002746582045,6.0,6.0,02-19,-0.07916708787282427
01-21,0.1700000762939462,-0.06000041961669922,1.1999998092651367,2.1299991607666016,6.159999847412113,-0.5699996948242188,-1.6900005340576172,-2.1400003433227557,2.210000991821289,3.7000007629394496,6.790000915527344,-14.550003051757827,7.0,5.0,02-20,0.2791664600372303
01-22,0.6700000762939471,0.06999969482421875,1.2999992370605469,2.7899990081787145,6.35999870300293,-1.8300018310546804,-2.510000228881836,-2.029999732971193,1.9800014495849574,3.590000152587887,6.6399993896484375,-14.090000152587912,8.0,4.0,02-21,0.24499964714050146
01-23,0.32000017166137784,0.0,1.1899995803833008,1.9300003051757812,5.829999923706051,-1.2999992370605469,-2.870000839233395,-2.380000114440916,2.1100006103515625,2.6499996185302734,5.8300018310546875,-13.75999832153321,7.0,5.0,02-22,-0.037499705950419404
01-24,0.22000026702880948,-0.029999732971191406,1.2100000381469727,2.010000228881836,4.819999694824215,-0.1100006103515625,-2.75,-2.309999465942383,1.9799995422363246,2.7999992370605504,5.869998931884766,-13.399997711181634,7.0,5.0,02-23,0.025833368301391896
01-25,0.01999998092651456,-0.18999958038330256,1.7799997329711932,1.7299995422363281,4.260000228881832,1.4099998474121165,-2.8700008392333984,-2.6399993896484375,1.7199993133544957,2.850000381469723,5.970001220703118,-11.639999389648438,8.0,4.0,02-24,0.20000008742014538
01-26,-0.23999977111816317,0.44999980926513494,1.380000114440918,1.760000228881836,3.610000610351559,1.720001220703125,-2.8000011444091797,-2.2200002670288086,1.8199996948242259,2.379999160766598,6.409999847412109,-11.569999694824219,8.0,4.0,02-25,0.22499998410542807
01-27,0.2199997901916504,0.029999732971193183,1.4499998092651367,1.8599987030029261,5.0600013732910085,1.4000015258789062,-1.5200004577636754,-1.8500003814697248,1.659999847412113,2.0699996948242188,7.279998779296875,-11.599998474121094,9.0,3.0,02-26,0.5049999952316279
01-28,-1.2400002479553223,0.28999996185302734,2.3400001525878906,2.539999008178711,4.819999694824215,0.6599998474121094,0.3400001525878906,-1.4800004959106445,1.8800010681152308,2.3400001525878906,7.619998931884766,-14.099998474121094,9.0,3.0,02-27,0.5008333126703892
01-29,-1.3000001907348642,0.6300001144409171,2.0,2.0200004577636683,5.040000915527347,3.0499992370605398,-0.28999900817871094,-1.7100000381469727,2.100000381469723,2.29000091552734,7.8300018310546875,-14.950000762939453,8.0,4.0,02-28,0.5591669877370187
01-30,-1.4900002479553223,0.5200004577636737,1.9900007247924787,1.6599998474121058,5.010000228881832,2.150001525878899,0.7999992370605469,-1.9099998474121094,1.8299999237060476,2.239999771118164,8.309997558593743,-14.399997711181634,9.0,3.0,02-29,0.5591667890548688
01-31,-1.690000057220459,0.5200004577636737,1.4700002670288068,1.7800006866455078,4.7100009918212855,2.370002746582024,0.610000610351559,-1.619999885559082,0.8500003814697266,2.3099994659423864,7.790000915527351,-11.959999084472656,9.0,3.0,03-01,0.5950006246566769
02-01,-1.619999885559083,0.370000839233402,0.7500000000000018,0.9700012207031214,4.329999923706058,4.850002288818359,0.3299999237060476,-1.630000114440918,1.5300006866455043,2.2200012207031286,7.8600006103515625,-16.69000244140625,9.0,3.0,03-02,0.27250035603841116
02-02,-1.7899999618530273,0.46000003814697266,0.7100000381469727,0.6900005340576172,4.469999313354496,-1.7599983215332102,0.5500011444091726,-0.6199998855590838,1.7000007629394567,3.5599994659423864,6.9199981689453125,-15.700000762939453,8.0,4.0,03-03,-0.06749995549519901
02-03,-1.7300000190734854,0.5500001907348633,1.0799999237060547,-0.7799987792968786,5.119998931884766,-2.8799972534179616,0.1900005340576172,-0.010000228881835938,1.0200004577636719,4.319999694824222,7.369998931884766,-14.790000915527344,7.0,5.0,03-04,-0.04499987761179547
02-04,-2.0200002193450928,1.0299997329711923,1.4499998092651367,0.030000686645507812,5.430000305175781,-3.1100006103515625,0.1999988555908203,0.039999961853027344,0.75,5.079999923706058,7.020000457763672,-16.18000030517578,9.0,3.0,03-05,-0.023333450158436797
02-05,-2.1600000858306894,0.9099998474121094,1.640000343322754,0.18000030517578125,5.04000091552734,-2.709999084472649,0.429998397827152,1.3500003814697266,0.5399990081787109,5.530000686645504,4.6699981689453125,-16.100002288818352,9.0,3.0,03-06,-0.05666695038477491
02-06,-2.069999933242798,1.1599993705749494,1.640000343322754,0.15999984741210938,5.380001068115234,-3.289997100830078,-0.35000038146972656,2.890000343322752,0.45999908447264914,5.500001907348633,4.38999938964843,-15.220001220703125,8.0,4.0,03-07,0.05416689316431533
02-07,-2.440000295639038,1.2300000190734863,1.8400001525878888,0.3800010681152344,5.5800018310546875,-3.339996337890618,-0.13000106811523793,3.220000267028807,0.060001373291015625,2.20999908447266,4.670001983642585,-9.430000305175781,8.0,4.0,03-08,0.3208339810371408
02-08,-2.2400002479553223,1.2800002098083496,2.810000419616699,0.23000144958495738,5.10000038146973,-4.1599998474121165,-0.8400001525878977,3.1800003051757795,-0.9699993133544922,1.9200000762939453,2.8500022888183594,-8.459999084472663,7.0,5.0,03-09,0.058333873748777375
02-09,-2.260000228881836,0.9500002861022949,2.65000057220459,0.2399997711181605,4.7899990081787145,-4.000000000000007,-0.470001220703125,2.3800001144409197,-2.010000228881836,1.8299999237060582,2.3899993896484375,-10.25,7.0,5.0,03-10,-0.31333355108896904
02-10,-1.9200000762939453,0.819999694824217,2.2300004959106445,-1.4200000762939489,5.779998779296875,-4.459999084472649,-0.44000053405762074,2.4699993133544904,-1.620000839233402,2.9299983978271413,2.549999237060547,-13.91999816894532,6.0,6.0,03-11,-0.5833335717519142
02-11,-1.5900001525878906,0.36999988555908025,2.40000057220459,-2.0399990081787074,4.989999771118168,-5.770000457763672,-0.6599998474121129,2.5199995040893537,-1.260000228881836,3.1499996185302734,2.75,-10.900001525878906,6.0,6.0,03-12,-0.5033334891001383
02-12,-1.320000171661376,0.4899997711181605,1.1400003433227557,-1.9200000762939418,4.420000076293945,-6.120000839233398,-0.3800010681152308,1.7199993133544904,-0.4200000762939453,3.4200000762939453,2.0400009155273438,-15.240001678466797,6.0,6.0,03-13,-1.0141669511795042
02-13,-1.510000228881836,0.569999694824217,2.1300001144409197,-1.779998779296875,1.0100002288818395,-6.750001907348626,0.46999931335448863,0.9400005340576172,-0.5400009155273438,3.2499980926513636,1.9899978637695312,-14.5,7.0,5.0,03-14,-1.2266671657562254
02-14,-0.7799997329711905,0.7399997711181623,2.8500003814697283,-0.37999916076660156,0.37000083923339844,-6.379999160766602,-0.5300006866455114,1.0299997329711914,-0.970001220703125,2.2200012207031143,0.9099998474121094,-13.990001678466797,6.0,6.0,03-15,-1.2424999872843436
