,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8665528297424316,0.075408935546875,0.23223495483399148,2.4513187408447266,2.1963729858398438,-0.292133331298821,-2.4615306854248047,-1.1720046997070312,-1.199247360229494,0.874053955078125,-0.8581085205078125,-0.3182725906372106,5.0,7.0,02-01,-0.11153837045033699
01-03,-1.602600574493409,0.0323257446289027,0.1548233032226598,1.2398757934570312,2.3344898223876918,-1.0873146057128906,-1.643524169921868,-0.23949432373046875,-1.1380491256713903,1.257104873657223,-0.6242361068725604,-0.07925891876221058,5.0,7.0,02-02,-0.11632152398427409
01-04,-1.5660600662231445,0.3285713195800817,1.4265880584716797,1.979248046875,1.8540706634521449,-0.13394927978515625,-1.7453060150146449,-0.8746795654296875,-1.9300203323364258,1.1911487579345668,-0.7714862823486328,0.25670242309570135,6.0,6.0,02-03,0.0012356440226235499
01-05,-1.2998299598693839,0.40935707092285156,0.9897689819335938,1.4787559509277344,2.113269805908203,-0.4003715515136719,-1.2491035461425746,-3.303103446960449,-1.7505807876586914,1.1581649780273402,-0.36946678161620916,-0.16324996948242365,5.0,7.0,02-04,-0.19886577129364005
01-06,-1.461653232574463,0.0161590576171875,0.9565887451171875,1.273996353149414,2.397720336914059,-2.4263992309570312,-0.7713699340820277,-2.9529504776000977,-1.6982460021972656,1.3762283325195312,-0.220123291015625,0.03272819519042791,6.0,6.0,02-05,-0.2897767623265586
01-07,-0.8769941329956055,0.053861618041988635,0.9510650634765625,1.2114391326904261,2.397720336914059,-1.1527366638183452,-1.151437759399414,-1.9798994064331055,-1.3769550323486328,0.02520561218262074,-0.26404666900634766,0.26770591735839666,6.0,6.0,02-06,-0.1579226652781164
01-08,-0.7256059646606445,0.07002449035644531,-0.016592025756835938,1.9110088348388672,2.7294559478759766,-1.313507080078132,-0.9160556793212891,-1.689335823059082,-1.1321630477905273,-0.6419677734375,-0.282107353210451,0.5947551727294904,4.0,8.0,02-07,-0.11767419179280687
01-09,-0.5533428192138672,-0.7433185577392578,0.3096446990966797,2.155576705932617,2.620523452758789,-1.2701416015625,-0.8524456024169957,-0.9257516860961914,-1.2469072341918928,-0.2585277557373047,-0.12299442291259766,0.4292850494384748,4.0,8.0,02-08,-0.03819998105367054
01-10,0.6055421829223624,-0.5871105194091832,0.5474109649658203,2.0702648162841815,2.4450111389160156,-1.9764556884765625,0.9478721618652308,-1.3717308044433594,-1.2239637374877947,-0.608795166015625,-0.28991127014160156,0.3546266555786133,6.0,6.0,02-09,0.07606339454650812
01-11,0.6525230407714835,-1.2711830139160156,0.4534130096435547,2.457010269165039,1.9366416931152344,-0.7806777954101562,1.5522041320800746,-2.311001777648926,-1.1551103591918963,-1.0090980529785192,0.41289710998535334,0.44794654846191406,7.0,5.0,02-10,0.11546373367309504
01-12,0.7673664093017551,-0.9964809417724609,0.016590118408206678,2.559389114379883,1.6885051727294922,0.6072044372558594,2.00388145446777,-2.5610227584838885,-1.009765625,-1.367706298828125,0.5710296630859375,0.1866445541381836,8.0,4.0,02-11,0.2054696083068844
01-13,0.2975511550903338,-1.1203632354736364,-0.14929389953612926,2.741391181945799,1.9971599578857422,0.5514259338378906,2.6082305908203196,-1.09468364715576,-0.8185272216796893,-2.0432167053222656,0.12298870086669922,0.16797924041748047,7.0,5.0,02-12,0.27172017097473206
01-14,1.1327838897705096,-1.1257476806640625,-0.14929389953612926,2.462705612182617,2.2452964782714844,0.43990325927735086,4.128635406494141,-2.074496269226069,-0.15299797058105646,-2.1432933807373047,0.8960800170898438,0.39195442199707387,7.0,5.0,02-13,0.5042941570281999
01-15,0.9500751495361346,-1.055734634399414,0.48105812072754617,2.2352008819580114,1.9971637725830043,0.2973976135253906,4.993812561035156,-1.7906885147094709,0.045897483825683594,-1.9514789581298793,0.21084403991699396,0.009331703186035156,9.0,3.0,02-14,0.535239934921266
01-16,0.9866132736206072,-1.3035049438476562,1.7970581054687536,3.0314502716064453,2.3239784240722656,-0.0991363525390625,4.771158218383793,-2.1893739700317365,-0.05354976654052557,-2.0432167053222656,-0.04392528533935547,-0.3546257019042969,5.0,7.0,02-15,0.5685771306355805
01-17,1.654799938201906,-1.071889877319336,1.9905872344970739,2.7243328094482457,2.045572280883789,0.30979156494140625,5.229179382324222,-2.4258832931518555,-0.16829776763916016,-2.159969329833988,0.02635669708251953,-0.018664360046388495,7.0,5.0,02-16,0.6779929399490362
