,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.057016849517822266,-0.039467334747313565,-0.4570355415344247,0.20673084259033203,0.07512283325195135,-0.1583118438720703,-0.16557884216308594,-0.20481586456298828,0.9339084625244123,0.5408210754394496,5.0,5.0,02-01,0.07167187604037134
01-03,0.0,0.057016849517822266,-0.039467334747313565,-0.4570355415344247,-0.02138805389404297,0.45825862884521484,-0.1583118438720703,-0.049674034118652344,-0.09387397766113281,0.9339084625244123,0.782258987426756,4.0,6.0,02-02,0.1283356493169608
01-04,0.0,0.2407388687133789,-0.039467334747313565,-0.4570355415344247,-0.014255523681638849,0.45825862884521484,-0.1583118438720703,-0.049674034118652344,-0.09387397766113281,0.9339084625244123,0.8208885192871094,4.0,6.0,02-03,0.14919783852317117
01-05,0.0,0.2407388687133789,-0.039467334747313565,-0.14325046539306552,0.01425933837890625,0.3305463790893537,-0.1583118438720703,-0.041394233703611505,-0.09387397766113281,0.9339084625244123,0.676025390625,5.0,5.0,02-04,0.1562891439958052
01-06,0.0,0.2407388687133789,-0.039467334747313565,-0.14325046539306552,-0.09267234802246094,0.4657716751098633,0.18997573852539062,-0.041394233703611505,-0.09387397766113281,1.4188222885131818,0.676025390625,5.0,5.0,02-05,0.23460687290538457
01-07,0.0,0.01900625228881836,-0.039467334747313565,-0.14325046539306552,-0.05702972412109375,0.2028369903564471,0.292877197265625,-0.18213748931884766,-0.33282947540283203,1.4188222885131818,0.5891075134277344,5.0,5.0,02-06,0.16072143207896855
01-08,0.0,-0.10136270523071289,-0.039467334747313565,-0.09549951553344638,-0.05702972412109375,-0.06761360168457031,0.292877197265625,-0.18213748931884766,-0.33282947540283203,1.3380041122436506,0.8595190048217773,3.0,7.0,02-07,0.1467691334811124
01-09,0.0,-0.08235740661621094,-0.039467334747313565,0.040927886962890625,-0.13544559478759766,-0.06761360168457031,0.292877197265625,0.016558647155763495,-0.7339286804199219,0.7632904052734375,0.7436275482177717,5.0,5.0,02-08,0.07258809696544309
01-10,0.0,-0.044345855712890625,0.4012584686279306,0.040927886962890625,-0.1853475570678711,0.0676126480102539,0.292877197265625,0.0993490219116211,-0.6997919082641602,0.7632904052734375,0.8981485366821271,7.0,3.0,02-09,0.14854353124445127
01-11,0.0,-0.044345855712890625,0.4012584686279306,0.040927886962890625,-0.05702972412109375,0.0676126480102539,0.10290145874023438,0.3311605453491211,-0.6827249526977539,0.7632904052734375,0.7532854080200195,7.0,3.0,02-10,0.15239420804110448
01-12,0.0,-0.044345855712890625,0.4012584686279306,0.0,0.042771339416503906,0.0676126480102539,0.10290145874023438,0.3311605453491211,-0.6827249526977539,0.7632904052734375,0.8402032852172852,7.0,3.0,02-11,0.1656479402021929
01-13,0.0,-0.044345855712890625,0.4012584686279306,0.0,0.042771339416503906,0.0676126480102539,-0.02374458312987926,0.1573019027709961,-0.8960762023925781,0.7632904052734375,0.8402032852172852,6.0,4.0,02-12,0.11893376437100538
