,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2646017074584961,-1.3960018157958984,0.6295700073242188,0.7938022613525391,0.2372303009033203,-1.7062244415283203,-1.2682647705078125,-0.7864742279052699,-0.4689750671386719,-0.38027191162109375,3.9639110565185547,0.5804634094238281,5.0,7.0,02-01,-0.005486408869425159
01-03,-0.39234066009521484,-1.4781150817871058,0.6021957397460938,0.7938022613525391,0.05474281311035156,-1.7883415222167969,-0.830297470092777,-0.194305419921875,-0.7503585815429688,-0.3802680969238281,4.671407699584961,0.24596023559570312,5.0,7.0,02-02,0.0461734930674235
01-04,-0.37409257888794034,-1.4416217803955078,1.7974624633789027,1.4233732223510742,0.10036659240722656,-1.2773838043212855,-0.9306659698486364,-0.21281051635742188,-1.313131332397461,-0.3802680969238281,1.3859138488769531,1.4265594482421875,5.0,7.0,02-03,0.01697512467702193
01-05,-0.5292029380798349,-1.1861438751220703,1.3047599792480469,1.468991279602049,0.6843128204345668,-1.48724365234375,-0.8120498657226598,-0.13878822326660512,-1.4538192749023402,-0.2851982116699219,1.9964981079101598,0.40337371826171875,5.0,7.0,02-04,-0.0028758446375534152
01-06,-1.058405876159668,-0.9215354919433594,1.3503780364990234,1.5876064300537092,0.7481803894042969,-1.9708232879638672,-0.17336082458495738,0.18505477905273793,-1.4538192749023402,-0.7605476379394602,2.1806373596191513,1.3970489501953125,6.0,6.0,02-05,0.09253446261088157
01-07,-0.83030128479004,-0.8394203186035156,1.2591381072998047,1.5876102447509766,0.4744548797607422,-1.8704547882080114,-0.6021976470947266,0.6014232635498082,-1.5007152557373047,-1.4260253906250142,2.335708618164073,1.2593116760253906,6.0,6.0,02-06,0.037377675374348586
01-08,-0.9762873649597159,-1.1131477355957031,1.3412570953369105,1.961700439453125,0.48358345031738637,-1.39599609375,-0.8029251098632848,0.7309608459472656,-0.9848403930663991,-2.6619110107421946,1.8026599884033239,1.7217140197753906,6.0,6.0,02-07,0.008897344271342034
01-09,-0.5748252868652353,-1.6423530578613281,1.3321342468261719,1.7153491973876989,0.5018310546875,-1.268259048461914,-0.6386909484863246,0.5644149780273402,-1.4538173675537074,-3.5650558471679688,2.461698532104492,0.7280387878417969,6.0,6.0,02-08,-0.1532945632934565
01-10,-0.4653339385986337,-2.1715564727783203,1.633230209350586,1.3686285018920898,0.46533393859863637,-1.1770133972168004,0.5565757751464808,0.22206687927245738,-0.89105224609375,-3.9453277587890625,1.7348213195800746,1.4068832397460938,7.0,5.0,02-09,-0.10522866249084568
01-11,-0.2281060218811053,-2.144184112548828,1.4872455596923793,1.1678972244262695,0.16423797607421875,-1.1770210266113281,0.3558444976806605,-0.4996395111083949,-0.9379463195800781,-3.7551918029785156,1.056396484375,-0.04919052124022727,5.0,7.0,02-10,-0.3799714644749958
01-12,0.03649616241454989,-1.6332321166992188,1.167898178100586,1.094904899597168,0.2828521728515625,-1.0584049224853516,0.09124374389648082,-0.8882560729980433,-1.0786361694335973,-4.040397644042969,1.0757846832275462,-0.04919052124022727,6.0,6.0,02-11,-0.4165781339009595
01-13,-0.17335939407348633,-2.1898059844970703,1.2135181427001953,1.660604476928711,0.5018348693847692,-1.1861419677734375,0.2646026611328125,-0.4533843994140625,-1.3600234985351562,-4.1829986572265625,0.47489929199219105,0.6493339538574219,6.0,6.0,02-12,-0.3984100421269729
01-14,0.6295690536499023,-2.2719230651855433,1.1496448516845703,1.697096824645996,0.3649673461914098,-0.9945316314697301,0.4197101593017578,-0.916015625,-0.4220752716064453,-3.8027267456054688,1.0951671600341797,2.4399185180664062,7.0,5.0,02-13,-0.0509332021077471
01-15,0.5109543800354004,-1.715353012084961,0.8120517730712855,1.423373222351076,0.1916046142578125,-1.0127830505371094,0.47445678710937145,-1.0362987518310511,-0.14068794250487926,-3.8027267456054688,0.7753372192382812,1.1412506103515625,7.0,5.0,02-14,-0.19823507467905666
01-16,0.6113195419311523,-1.8339672088623047,1.3321266174316406,1.6423540115356445,0.2828502655029297,-1.0492782592773438,-0.05474281311035156,-1.110321044921875,-0.14068794250487926,-3.374919891357422,0.7947216033935511,0.8264198303222656,6.0,6.0,02-15,-0.17284377415974936
