,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.698700428009035,0.20301198959350675,-0.12012243270874023,0.33465099334716797,0.24963474273681818,0.4374504089355469,0.2911853790283203,0.7794761657714826,0.38886451721191584,-0.5179023742675781,0.35721683502197266,0.37312221527099787,10.0,2.0,02-01,0.2896074056625371
01-03,0.4083690643310547,0.21945047378540128,-0.026406288146972656,0.4225587844848633,0.19664955139160512,0.45151329040527344,0.39653587341308594,0.8431472778320312,0.35539531707763494,-0.544097900390625,0.2563018798828125,0.3156871795654297,10.0,2.0,02-02,0.27459204196929954
01-04,0.44418907165527344,0.2797098159790048,-0.07287502288818182,0.5791120529174805,0.12379074096679865,0.3598508834838867,0.4190664291381836,0.8351917266845703,0.3054180145263672,-0.49156951904296875,0.21960926055908203,0.47903728485107244,10.0,2.0,02-03,0.2900442282358808
01-05,0.4851231575012198,0.1923975944519034,-0.12572288513183416,0.5541276931762695,0.06435871124267756,0.3598508834838867,0.3890247344970703,0.6527605056762678,0.20545864105224432,-0.5353441238403338,0.14614391326904297,0.4886417388915998,10.0,2.0,02-04,0.23973504702250117
01-06,0.3579244613647452,0.15410995483398438,-0.038402557373046875,0.4791698455810547,0.13755416870117365,0.39520931243896484,0.2843723297119123,0.67626953125,0.24710750579833984,-0.6230335235595703,0.219818115234375,0.6423254013061523,10.0,2.0,02-05,0.24436871210734043
01-07,0.3628411293029794,0.23581647872924805,-0.10825634002685547,0.45441532135009766,0.0909767150878924,0.3246040344238281,0.10437679290771307,0.620819091796875,0.25555038452148615,-0.666987419128418,0.12772750854492188,0.5463047027587891,10.0,2.0,02-06,0.19568236668904646
01-08,0.17458724975586026,0.29029130935668945,-0.06780481338501065,0.3413848876953125,0.09067344665527699,0.2258319854736328,0.14174652099609375,0.6049709320068359,0.30575466156006037,-0.7988452911376935,0.2291316986084002,0.555877685546875,10.0,2.0,02-07,0.17446668942769442
01-09,0.021949291229248935,0.24145555496216087,-0.12637567520142046,0.3602256774902344,0.03783607482910334,0.2328662872314453,0.09689998626708984,0.45379066467285334,0.2890243530273455,-0.6760625839233398,0.22909355163574396,0.49844074249267756,10.0,2.0,02-08,0.13826199372609524
01-10,-0.02917194366455078,0.20858097076416282,-0.1732358932495135,0.4608917236328125,0.01796627044677912,0.14142608642578125,-0.07510089874267578,0.42195701599121094,0.23930644989013672,-0.6846427917480469,0.18322277069091797,0.5463047027587891,8.0,4.0,02-09,0.10479203859965029
01-11,0.03223752975463867,0.2578949928283709,-0.1558065414428711,0.4646568298339826,0.03992176055908381,0.09193229675292969,-0.082611083984375,0.4697103500366211,0.24264907836914062,-0.6496210098266619,0.17404747009277344,0.40245532989501775,9.0,3.0,02-10,0.10728891690572089
