,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.87499825377015,-11.71874839928929,0.0,13.698633045075495,4.545459060957758,-13.333334216365131,-7.843141608951449,-2.5641078544558304,21.91781123911686,16.36363665919657,-1.5118788967501957,0.0,4.0,8.0,-0.19338910210294713
01-03,-29.999990065892952,-21.186441619722956,0.0,13.698633045075495,4.545459060957758,-13.333334216365131,-7.843141608951449,-2.5641078544558304,21.91781123911686,14.545456614376054,-1.5118788967501957,-2.59740792552921,4.0,8.0,-2.02741185234513
01-04,-29.999990065892952,-23.275861094454353,-2.7522908689077354,9.589039865545002,4.545459060957758,-13.333334216365131,-5.363983974343969,-2.5641078544558304,21.91781123911686,14.545456614376054,-1.5118788967501957,-1.2987000923330447,4.0,8.0,-2.4585316902922947
01-05,-29.999990065892952,-25.438593464214676,-4.587151448179559,9.589039865545002,-4.999995032946466,-13.333334216365131,-5.363983974343969,-2.5641078544558304,21.91781123911686,12.545455313911097,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-3.753785718909072
01-06,-15.151509130844202,-35.964909804054436,-4.587151448179559,9.589039865545002,-1.6129016752173695,-10.869561132952096,-5.363983974343969,-2.5641078544558304,19.178087896109624,6.18182515703925,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-3.6646459242030693
01-07,-5.555550036607185,-35.964909804054436,-4.587151448179559,4.347821955569661,-1.6129016752173695,-10.869561132952096,-5.363983974343969,-2.5641078544558304,21.333336830139174,6.18182515703925,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-3.1221467476788
01-08,5.555558315029741,-35.964909804054436,-3.636360089641049,4.347821955569661,-1.6129016752173695,-10.869561132952096,-7.2796909053933865,-2.5641078544558304,21.333336830139174,6.18182515703925,-1.5118788967501957,-1.2987000923330447,4.0,8.0,-2.2766306827516325
01-09,0.0,-27.73108469228578,-3.636360089641049,4.347821955569661,-1.6129016752173695,-10.869561132952096,-7.2796909053933865,-2.5641078544558304,15.714288025486281,5.454550971669479,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-2.582302032191944
01-10,5.555558315029741,-27.73108469228578,-3.636360089641049,4.347821955569661,-1.6129016752173695,-10.869561132952096,-7.2796909053933865,-2.5641078544558304,12.857139329520963,5.454550971669479,-1.5118788967501957,-1.2987000923330447,4.0,8.0,-2.3574345639365757
01-11,5.555558315029741,-27.73108469228578,-3.636360089641049,-2.898547970379774,-1.6129016752173695,-10.869561132952096,-7.2796909053933865,-2.5641078544558304,12.857139329520963,5.454550971669479,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-2.961298724432362
01-12,5.555558315029741,-27.73108469228578,-3.636360089641049,-2.898547970379774,-1.6129016752173695,-10.869561132952096,-7.2796909053933865,-2.5641078544558304,12.857139329520963,5.454550971669479,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-2.961298724432362
01-13,5.555558315029741,-33.33333333333333,-3.636360089641049,-5.797104579113909,-1.6129016752173695,-10.869561132952096,-5.363983974343969,-2.5641078544558304,12.857139329520963,5.454550971669479,-1.5118788967501957,-1.2987000923330447,3.0,9.0,-3.510056917660051
01-14,5.555558315029741,-23.684209150400612,-3.636360089641049,-5.797104579113909,-1.6129016752173695,-10.869561132952096,2.2988551683677017,-2.5641078544558304,11.594200519873441,5.454550971669479,-1.5118788967501957,-1.2987000923330447,4.0,8.0,-2.172638207993645
01-15,5.555558315029741,-19.298248365865444,-3.636360089641049,-1.3888875091518116,-9.836065733954985,-10.869561132952096,2.2988551683677017,-2.5641078544558304,11.594200519873441,5.454550971669479,3.6717040530257457,-1.2987000923330447,5.0,7.0,-1.6930884791990133
01-16,5.555558315029741,-21.052632679679512,-3.636360089641049,-2.816907202197362,-8.196723073504641,-2.1739109308372857,2.2988551683677017,-2.5641078544558304,11.594200519873441,5.454550971669479,4.319656749337763,-2.59740792552921,5.0,7.0,-1.1512690026305634
01-17,5.555558315029741,-21.052632679679512,-5.555550036607185,-4.28571878647327,-8.196723073504641,-2.1739109308372857,2.2988551683677017,-2.5641078544558304,23.173804585353622,5.454550971669479,4.319656749337763,-2.59740792552921,5.0,7.0,-0.4686354581107188
01-18,2.8571401810159034,-9.523809974335942,-5.555550036607185,-1.3888875091518116,-8.196723073504641,-2.1739109308372857,2.2988551683677017,-2.5641078544558304,10.579351120139387,5.454550971669479,4.319656749337763,-2.59740792552921,5.0,7.0,-0.5409035928243059
