,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.278601561005514,-0.21881503818744064,4.332341398870942,3.744721090488406,-5.897436242288535,2.918110608281416,-21.327013832435558,-0.5993124400279463,13.847412531264357,8.381132030286363,3.4638599381076456,6.0,5.0,0.28053320694617795
01-03,0.0,-5.278601561005514,0.7798973386949402,6.333517159932205,5.326995623962577,-5.897436242288535,0.6607996512660702,-21.327013832435558,-1.5118807224064528,16.565867576336093,8.381132030286363,-4.186745053331672,6.0,5.0,-0.01278900258245678
01-04,0.0,-5.588239781996783,-3.260869565217391,9.142859322684153,2.900839997988029,-5.897436242288535,0.6607996512660702,-21.327013832435558,1.5982675506767556,14.462267095822645,8.381132030286363,-4.004895780975028,6.0,5.0,-0.24435746284910653
01-05,0.0,-3.478263080983922,-3.463200103244516,8.285718645368304,1.8987274281977768,-5.897436242288535,0.6607996512660702,-21.327013832435558,1.5982675506767556,14.462267095822645,5.613917058009199,-4.004895780975028,6.0,5.0,-0.4709259675489006
01-06,0.0,-8.933712985482053,-2.3809490388655563,8.285718645368304,1.8987274281977768,-8.327871854188013,1.9565250562584762,-21.327013832435558,1.5982675506767556,12.27077353579622,5.613917058009199,-4.004895780975028,6.0,5.0,-1.1125428514699567
01-07,0.0,-10.662826171724916,-2.597404205893544,10.914284842354911,1.4830444477917337,-6.557377049180328,1.9991351031970095,-11.611368773919276,0.17278189562775428,10.088450787980646,5.861168506439894,-0.46043121557441546,6.0,5.0,-0.11421181940837784
01-08,0.0,-11.412100857075588,-0.5586556003836664,12.169013224856954,2.8057109392354818,-6.874185867041474,1.9991351031970095,-11.611368773919276,0.17278189562775428,10.138126812969086,6.807132432747425,1.8705079881407578,7.0,4.0,0.45884144152953854
01-09,0.0,-17.4698768186023,-0.38610104954907387,12.953655581183298,1.0058159494335694,-5.577176433829536,1.9991351031970095,-11.090047916031809,0.17278189562775428,8.57223972679993,4.1815264167782376,0.0,6.0,5.0,-0.46983729541607694
01-10,0.0,-18.541027936800788,-1.3864804847574654,11.222781943084547,1.0058159494335694,-5.577176433829536,1.9991351031970095,-9.277387880360411,0.17278189562775428,2.5295151196236683,4.1815264167782376,0.0,6.0,5.0,-1.1392096923336181
01-11,0.0,-20.519157182971103,-2.386122180537298,11.222781943084547,1.0058159494335694,-4.964541885240085,0.9661889164701781,-9.277387880360411,4.480003356933594,4.440701938569439,4.862236568726221,-2.499996985512131,6.0,5.0,-1.0557897867836232
