,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.036880671977996826,0.023989379405975342,0.0204351544380188,0.03974789381027222,0.013396859169006126,0.0,-0.023483097553253174,0.1161389350891111,0.08953893184661821,0.038099050521850586,8.0,2.0,02-01,0.032249434427781457
01-03,0.0,0.036880671977996826,0.03927314281463623,0.0204351544380188,0.03974789381027222,0.013396859169006126,-0.007370591163635254,-0.023483097553253174,0.1350628137588501,0.08953893184661821,0.038099050521850586,8.0,2.0,02-02,0.034689166329123694
01-04,0.0,0.05365520715713501,0.05126768350601196,0.0204351544380188,0.03974789381027222,0.013396859169006126,0.006879866123199463,-0.009173095226287953,0.1350628137588501,0.08953893184661821,0.08306586742401123,9.0,1.0,02-03,0.043988834727894104
01-05,0.0,0.02569758892059326,0.05126768350601196,0.0204351544380188,0.03974789381027222,0.013396859169006126,0.006879866123199463,-0.009173095226287953,0.1350628137588501,0.08953893184661821,0.08306586742401123,9.0,1.0,02-04,0.04144723307002667
01-06,0.0,0.02569758892059326,0.05126768350601196,0.0204351544380188,0.03974789381027222,0.013396859169006126,0.006879866123199463,-0.009173095226287953,0.05012500286102273,0.08953893184661821,0.08306586742401123,9.0,1.0,02-05,0.03372561389749691
01-07,0.0,0.02569758892059326,0.0514357089996339,0.0204351544380188,0.05314117670059204,0.013396859169006126,0.006879866123199463,-0.009173095226287953,0.05012500286102273,0.08953893184661821,0.08306586742401123,9.0,1.0,02-06,0.03495846011421889
01-08,0.0,0.014461278915405273,0.05760091543197643,0.0204351544380188,0.05983775854110718,0.013396859169006126,0.006879866123199463,-0.009173095226287953,0.01614964008331299,0.08953893184661821,0.08306586742401123,9.0,1.0,02-07,0.03201756152239707
01-09,0.0,0.02569758892059326,0.05760091543197643,0.0204351544380188,0.05983775854110718,0.013396859169006126,0.006879866123199463,-0.009173095226287953,0.01614964008331299,0.08953893184661821,0.08306586742401123,9.0,1.0,02-08,0.03303904425014143
01-10,0.0,0.02569758892059326,0.05760091543197643,0.0204351544380188,0.05983775854110718,-0.02890896797180209,0.006879866123199463,-0.009173095226287953,-0.04182004928588867,0.08953893184661821,0.08306586742401123,7.0,3.0,02-09,0.023923088203776897
01-11,0.0,0.0424724817276001,0.06359827518463135,0.0204351544380188,0.05983775854110718,-0.02890896797180209,0.006879866123199463,-0.009173095226287953,-0.04182004928588867,0.08953893184661821,0.08306586742401123,7.0,3.0,02-10,0.025993292981927964
01-12,0.0,0.014434456825256348,0.06359827518463135,0.02701997756958019,0.05983775854110718,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.07494521141052246,0.08953893184661821,-0.013361215591430664,6.0,4.0,02-11,0.013547501780769982
01-13,0.0,0.0032516121864318848,0.051603734493255615,0.02701997756958019,0.05314117670059204,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,6.0,4.0,02-12,0.0014307228001680635
01-14,0.0,0.0032516121864318848,0.051603734493255615,0.02701997756958019,0.03996378183364868,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,6.0,4.0,02-13,0.0002327778122641218
01-15,0.0,0.0032516121864318848,0.051603734493255615,0.02701997756958019,0.0667504072189331,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,6.0,4.0,02-14,0.002667925574562706
01-16,0.0,0.0032516121864318848,0.07626497745513916,0.02701997756958019,0.0667504072189331,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,6.0,4.0,02-15,0.0049098567529157556
01-17,0.0,-0.007984519004821777,0.08243030309677124,0.02701997756958019,0.07333934307098389,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,5.0,5.0,02-16,0.005047868598591137
01-18,0.0,-0.007984519004821777,0.07626497745513916,0.02701997756958019,0.0667504072189331,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,5.0,5.0,02-17,0.0038883902809836043
01-19,0.0,-0.002393186092376709,0.07626497745513916,0.014689385890960804,0.0667504072189331,-0.014807224273681863,0.006879866123199463,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,5.0,5.0,02-18,0.0032757303931495755
01-20,0.0,0.014381706714630127,0.07626497745513916,0.03977024555206288,0.05335700511932373,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,6.0,4.0,02-19,0.007226895202289848
01-21,0.0,0.014381706714630127,0.06427019834518433,0.03977024555206288,0.0667504072189331,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,6.0,4.0,02-20,0.007354042746803896
01-22,0.0,-0.002393186092376709,0.06427019834518433,0.03977024555206288,0.05335700511932373,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.04228925704956055,5.0,5.0,02-21,0.0046114704825660595
01-23,0.0,-0.002393186092376709,0.06427019834518433,0.03977024555206288,0.05335700511932373,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.11698198318481423,-0.1089625358581543,5.0,5.0,02-22,-0.0014497366818515545
01-24,0.0,-0.002393186092376709,0.06427019834518433,0.03977024555206288,0.0401797890663147,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.044823288917541504,-0.1089625358581543,5.0,5.0,02-23,-0.009207546710968078
01-25,0.0,-0.002393186092376709,0.06427019834518433,0.04593551158905018,0.0401797890663147,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.044823288917541504,-0.1089625358581543,5.0,5.0,02-24,-0.008647067980332868
01-26,0.0,-0.03037738800048828,0.06427019834518433,0.027125000953674316,0.0401797890663147,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.17687082290649436,0.044823288917541504,-0.1089625358581543,5.0,5.0,02-25,-0.012901132757013545
01-27,0.0,-0.03370898962020874,0.05227559804916382,0.04593551158905018,0.0401797890663147,-0.014807224273681863,0.02188032865524292,-0.009173095226287953,-0.18515253067016624,0.044823288917541504,-0.1089625358581543,5.0,5.0,02-26,-0.013337259942835088
01-28,0.0,-0.03370898962020874,0.05227559804916382,0.027125000953674316,0.0401797890663147,-0.02820408344268799,0.02188032865524292,0.014310002326965221,-0.18515253067016624,0.044823288917541504,-0.1089625358581543,6.0,4.0,02-27,-0.014130375602028617
01-29,0.0,-0.03370898962020874,0.05227559804916382,0.03339499235153198,0.026786506175994873,-0.02820408344268799,0.029250919818878174,0.014310002326965221,-0.18515253067016624,0.044823288917541504,-0.1089625358581543,6.0,4.0,02-28,-0.014107893813740153
01-30,0.0,-0.03932744264602661,0.05227559804916382,0.037621140480041504,0.026786506175994873,-0.02820408344268799,0.015000462532043457,0.014310002326965221,-0.20191490650177002,0.027443051338196023,-0.12535512447357178,6.0,4.0,02-29,-0.020124072378331956
01-31,0.0,-0.03932744264602661,0.03699183464050293,0.037621140480041504,0.026786506175994873,-0.02820408344268799,0.015000462532043457,0.014310002326965221,-0.220838785171509,0.027443051338196023,-0.12535512447357178,6.0,4.0,03-01,-0.023233858021822852
02-01,0.0,-0.03932744264602661,0.03699183464050293,0.037621140480041504,0.026786506175994873,-0.02820408344268799,0.015000462532043457,0.0,-0.13590097427368164,0.027443051338196023,-0.12535512447357178,5.0,5.0,03-02,-0.016813148151744475
02-02,0.0,-0.03932744264602661,0.030826449394226074,0.037621140480041504,0.026786506175994873,-0.02820408344268799,0.015000462532043457,0.0,-0.13590097427368164,0.027443051338196023,-0.12535512447357178,5.0,5.0,03-03,-0.017373637719587828
02-03,0.0,-0.028091132640838623,0.024661242961883545,0.06270182132720936,0.026786506175994873,-0.02820408344268799,0.015000462532043457,0.0,-0.1019256114959719,0.027443051338196023,-0.1446404457092283,5.0,5.0,03-04,-0.013297108086672687
02-04,0.0,-0.03932744264602661,0.024661242961883545,0.02508080005645763,0.053573012351989746,-0.02820408344268799,0.015000462532043457,0.0,-0.1019256114959719,0.027443051338196023,-0.1446404457092283,5.0,5.0,03-05,-0.015303546732122218
02-05,0.0,-0.02809077501296997,0.018496036529541016,0.02508080005645763,0.04017972946166992,0.014101743698120228,0.015000462532043457,0.0,-0.1019256114959719,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-06,-0.012214091691103808
02-06,0.0,-0.02809077501296997,0.018496036529541016,0.02508080005645763,0.04017972946166992,0.014101743698120228,0.09000295400619507,0.0,-0.1019256114959719,0.027443051338196023,-0.1446404457092283,6.0,4.0,03-07,-0.005395683375271843
