,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.04335880279541,-0.18982696533203125,-0.7175254821777415,2.1665534973144567,-0.18125534057616477,-1.3957939147949219,-0.2248687744140625,-0.2462615966796875,-0.2681121826171875,-0.36875343322753196,0.7054309844970774,0.5971164703369176,3.0,9.0,02-01,-0.1805546283721906
01-03,-2.6443424224853516,-0.7882137298583984,-0.7259712219238317,2.320089340209961,-0.16399765014648082,-1.3782367706298828,0.305816650390625,0.5563621520996094,-0.0739593505859375,0.4633045196533203,1.227260589599613,0.9454345703125,6.0,6.0,02-02,0.0036288897196454784
01-04,-2.984900474548338,-0.3342628479003906,-0.18571853637695668,2.8233413696289062,0.03451347351074574,-1.193878173828125,-0.6116428375244141,0.4833984375,0.4715118408203125,0.4254798889160156,0.5894718170166016,0.4279308319091797,7.0,5.0,02-03,-0.004562934239705256
01-05,-3.26536273956299,-0.878997802734375,0.37143135070801137,3.2498302459716797,-0.5006046295166016,-1.0622024536132812,-0.2608489990234375,0.05472373962402344,0.6009464263916016,0.09455108642578125,0.5314903259277308,-0.11942481994628906,6.0,6.0,02-04,-0.09870568911234552
01-06,-2.824641704559329,-1.1926326751708984,0.2025928497314453,3.573961257934574,0.3020820617675781,-1.8698310852050781,-0.557672500610348,0.9850425720214808,0.7673654556274396,0.01890754699706676,0.2899017333984375,0.1393260955810547,8.0,4.0,02-05,-0.013799866040548059
01-07,-2.303786754608155,-0.7221851348876953,0.05065155029296875,3.2327690124511683,-0.2848281860351598,-1.6679248809814453,-0.9714202880859375,2.6906242370605433,1.5254774093627912,-0.12291526794433949,0.1836071014404297,1.0250511169433594,6.0,6.0,02-06,0.21959332625071068
01-08,-2.0834212303161648,-0.7840862274169922,-0.04220199584961648,3.6166038513183594,0.4401817321777379,-1.1412162780761719,-0.8814754486083984,2.0795288085937464,1.8767995834350568,-0.8887920379638707,0.4058647155761719,0.4876441955566406,6.0,6.0,02-07,0.25711913903554157
01-09,-2.055377483367921,-1.815765380859375,0.15194892883300426,3.1474685668945277,-0.017259597778323865,-1.448465347290039,-0.6925811767578125,1.3772354125976491,1.6271772384643537,-0.30256652832031605,-0.2319240570068395,0.6170196533203125,5.0,7.0,02-08,0.029742519060768375
01-10,-1.7428627014160174,-2.0922622680664062,0.08442115783691051,3.2327690124511754,-0.3107128143310547,-1.7820453643798828,0.19788551330566406,1.6964607238769496,2.052460670471188,0.9738845825195312,0.28024101257323863,0.22889328002929332,8.0,4.0,02-09,0.2349277337392158
01-11,-1.4023046493530291,-1.6383190155029297,0.6162242889404261,3.1218814849853516,0.10357475280762074,-1.6942615509033203,1.655029296875,1.0124015808105433,2.1171798706054688,0.9360599517822266,0.6474514007568288,-0.4378833770751953,8.0,4.0,02-10,0.41975283622741594
01-12,-1.2420406341552734,-1.3824462890625,-0.3123302459716797,3.053646087646481,-0.5264949798583984,-2.545787811279297,2.104755401611328,0.00911521911621449,1.996993064880371,0.23637771606444957,-0.10629844665527699,-0.25874900817871094,5.0,7.0,02-11,0.08556167284647564
01-13,-1.7228269577026385,-1.5268993377685547,-0.07596778869628906,3.2839469909668004,-0.5264949798583984,-2.6247959136962926,2.1677188873291016,0.027357101440426135,1.590197563171385,-0.7280502319335973,-0.057983398437507105,-0.07961463928222656,4.0,8.0,02-12,-0.0227843920389826
01-14,-1.3822717666626012,-1.63006591796875,0.033763885498046875,3.241296768188473,-0.25893974304198863,-2.633563995361328,1.2412738800048793,-0.4469242095947301,2.191145896911621,-1.2008056640625,-0.09663391113281605,0.08956718444824219,5.0,7.0,02-13,-0.07101313273112098
01-15,-1.3422069549560565,-1.7291088104248047,-0.5571403503418004,2.814813613891598,0.07768440246582387,-2.3789920806884766,1.3402137756347656,-0.009122848510749293,2.2928419113159215,-0.8698787689208984,-1.0050010681152344,0.4179801940918004,5.0,7.0,02-14,-0.07899308204650923
