,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.924237532447277,-34.10673518665519,-2.3809501283202685,30.476185502378623,10.0,42.15662463629497,-7.500004768371582,35.714290465931356,-7.433338877807197,0.0,4.545457431784854,0.0,5.0,7.0,5.545607628565691
01-03,-18.2902497233065,-31.065768929678978,-2.1782109410423276,29.80768789906456,8.316665557358045,36.14458047628995,7.1428609441737585,35.714290465931356,-7.433338877807197,20.863307906439722,4.545457431784854,0.0,7.0,5.0,6.963940184100604
01-04,-21.181262610449515,-25.92592631068919,-3.469389244597508,29.591838348313974,5.000004967053534,34.14633827220817,7.1428609441737585,35.714290465931356,-17.200004063953074,-4.316546232361248,4.545457431784854,0.0,6.0,6.0,3.6706384972845925
01-05,-15.087035231348123,-25.376339873932462,-1.7892578925789258,23.469389244597515,-5.969622896941447,34.14633827220817,-6.122443021609956,65.65821767977098,-10.909092756342305,0.0,4.545457431784854,0.0,4.0,8.0,5.213800912967359
01-06,-12.573670870328007,-28.72806928109373,0.9940395357710803,29.591838348313974,-9.090911061310528,29.888339189581153,7.1428609441737585,80.50000009313226,-10.909092756342305,0.0,4.545457431784854,0.0,6.0,6.0,7.613399297806875
01-07,0.19530766148809575,-22.80701699349358,0.596425617435365,30.000001192092896,-19.28429399900933,23.47601133462294,7.1428609441737585,77.81249877763909,-10.909092756342305,28.571432372745093,4.545457431784854,-900.0000727595775,8.0,4.0,-65.05504009803671
01-08,-7.812502037268178,-23.903512418105066,1.0060305031879493,33.333331441122304,20.293331146240234,18.98734578336006,7.999997019767793,75.0,-10.909092756342305,11.504429592551318,4.545457431784854,0.0,8.0,4.0,10.837067975524912
01-09,-3.515631039044955,-25.555557674831835,-2.0746867442143677,33.333331441122304,-4.411760452090707,12.658230522240038,-2.3214306051329605,75.6097573164245,-10.909092756342305,11.504429592551318,4.545457431784854,0.0,5.0,7.0,7.405253919372157
01-10,5.783580877940795,-30.48499295426283,-2.2869050898748835,28.712867781316813,14.705885704413383,11.392408978994343,-2.3214306051329605,71.63120683551126,-10.909092756342305,0.0,4.545457431784854,0.0,6.0,6.0,7.564082183695707
01-11,6.826566058133311,-23.903512418105066,-3.5196703722410088,27.88461273943873,11.764703304297399,-9.999999148505061,-2.3214306051329605,71.63120683551126,-10.909092756342305,0.0,4.545457431784854,0.0,5.0,7.0,5.999903422403263
01-12,8.181814713911576,-24.33036044525095,-2.258729694031115,30.76922547887747,9.373535724049772,-9.999999148505061,-8.113215992399395,71.63120683551126,-10.909092756342305,0.0,4.545457431784854,0.0,5.0,7.0,5.740820178967176
01-13,16.341031218350253,-22.297291854944852,1.232031708203068,11.538456688971023,9.35937298892527,-2.6666641235351562,3.5714251502435985,43.26241367102253,-10.909092756342305,3.846156257122043,4.545457431784854,0.0,8.0,4.0,4.818608031650027
01-14,14.999998675452344,-21.846841839882575,-0.8213544721353605,11.65048043659768,-0.3633202096557254,-13.33333651224772,13.971326965567018,54.609927766358254,-12.545457008456435,4.761905606641802,4.545457431784854,0.0,6.0,6.0,4.6357322366686775
01-15,15.925928117152882,-18.24324171938456,0.0,35.460989519981396,1.5384601277006635,-15.714288025486264,13.971326965567018,36.17021141682564,-23.80000019371512,4.761905606641802,-2.2727234242868413,0.0,6.0,6.0,3.9832140325830507
01-16,13.88888864360229,-10.810811101069607,12.717762566985655,38.926173127410095,17.114281945812397,-2.857148695965302,13.971326965567018,42.55319238878291,-23.80000019371512,4.761905606641802,0.0,0.0,7.0,5.0,8.872130937837678
