,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.0,-18.0,5.400001525878906,2.7999992370605504,-0.20000076293945312,14.600006103515625,3.4000015258789062,-6.599998474121097,-0.7599997520446768,-2.529998779296868,-1.1500005722045898,-3.880001068115231,5.0,7.0,02-01,0.4233340819676726
01-03,-24.0,-24.0,3.8000030517577983,2.7999992370605504,-2.8000030517578054,11.199996948242188,-4.0,-6.599998474121097,-0.6799998283386239,-2.9499969482421875,-0.6099996566772461,-3.650001525878899,3.0,9.0,02-02,-4.290833353996278
01-04,-27.0,-15.0,-39.599998474121094,3.600000381469723,-3.4000015258789062,18.199996948242188,-6.200004577636719,-6.79999923706055,-0.12000036239624023,-0.9300003051757884,-1.1599998474121112,-4.239999771118168,2.0,10.0,02-03,-6.887500564257304
01-05,-15.0,-78.0,-26.599990844726577,3.3999996185302734,-4.0,14.199996948242188,-6.599998474121094,-6.599998474121097,-0.24000024795532227,-1.4599990844726491,-2.579999923706053,-4.379999160766612,2.0,10.0,02-04,-10.654999136924745
01-06,-9.0,-75.0,-28.800003051757827,2.7999992370605433,-3.799999237060547,1.1999969482421875,0.0,-6.0000000000000036,-0.25,0.6800003051757884,-2.6999998092651385,-4.379999160766612,3.0,9.0,02-05,-10.4375003973643
01-07,18.0,-72.0,-9.799995422363295,-1.0,-4.200000762939453,7.0,-6.0,-3.200000762939453,-0.5300002098083496,-0.8800010681152344,-2.3799991607666016,-3.2699985504150426,2.0,10.0,02-06,-6.5216663281122855
01-08,15.0,-75.0,-14.0,-1.0,-2.6000022888183594,-1.5999908447265625,-7.400001525878906,-3.8000011444091832,-0.7000002861022949,-6.850002288818359,-2.3699998855590803,-0.7399997711181676,1.0,11.0,02-07,-8.421666502952576
01-09,27.0,-84.0,-15.0,4.799999237060536,-2.6000022888183594,-21.79998779296875,-6.0,-3.4000015258789062,-0.8499999046325684,-5.389999389648441,-2.6500005722045916,0.3400001525878942,3.0,9.0,02-08,-9.129166007041933
01-10,30.0,-87.0,-10.0,2.3999996185302805,-0.40000152587890625,-24.79998779296875,-5.799995422363281,-4.600000381469727,-0.7799997329711905,-5.659997940063466,-2.4499998092651385,0.8600006103515625,3.0,9.0,02-09,-9.019165198008219
01-11,51.0,-84.0,-10.0,0.20000076293945668,0.0,-17.600006103515597,-6.400001525878906,-6.80000114440918,-0.619999885559082,-6.010000228881832,-2.050000190734865,1.6200008392333984,3.0,9.0,02-10,-6.721667289733884
01-12,57.0,-90.0,-16.400001525878892,-5.199998855590817,-0.799999237060554,-11.199996948242188,-8.400001525878906,-6.399999618530273,-0.5699996948242188,-6.449998855590817,-1.6400003433227521,1.1800003051757848,2.0,10.0,02-11,-7.406666358311971
01-13,36.0,-96.0,-13.600006103515597,-2.800001144409176,-1.6000022888183594,-4.1999969482421875,-7.1999969482421875,-4.399999618530273,-0.75,-5.279998779296875,-1.5100002288818377,1.3700008392333984,2.0,10.0,02-12,-8.330833435058592
01-14,48.0,-93.0,-14.600006103515597,-1.7999992370605362,-2.0,-16.599990844726562,-5.5999984741210795,-4.200000762939453,-0.570000171661377,-6.10000038146973,-1.4700002670288086,0.2999992370605433,2.0,10.0,02-13,-8.136666417121882
01-15,48.0,-93.0,-16.0,-2.9999980926513565,-2.0,-15.600006103515625,-3.2000045776367045,-4.200000762939453,-0.6399998664855939,-6.010000228881836,-1.5799999237060547,1.210000991821289,2.0,10.0,02-14,-8.001667380332945
01-16,30.0,-87.0,-16.400001525878906,-2.399997711181637,0.0,-19.400009155273438,-3.400001525878892,-2.6000003814697266,0.15000009536743164,-4.779998779296875,0.26999950408935547,1.3199996948242152,4.0,8.0,02-15,-8.686667482058207
01-17,57.0,-84.0,-17.599998474121094,-3.5999984741210866,0.40000152587890625,-15.800003051757812,-5.2000045776367045,-3.200000762939453,1.1500000953674325,-5.220001220703125,0.4499998092651367,0.5699996948242152,5.0,7.0,02-16,-6.254167119661965
01-18,69.0,-81.0,-19.0,-3.0,1.7999992370605469,-19.800003051757812,-3.4000015258789205,-3.200000762939453,0.8400001525878906,-5.740001678466797,0.6800003051757812,0.39999961853027344,5.0,7.0,02-17,-5.201667308807374
01-19,72.0,-72.0,-18.1999969482422,-2.0,1.7999992370605469,-18.199996948242188,-3.600006103515625,-2.8000001907348615,0.809999942779541,-6.170001983642585,1.1800003051757812,0.23999977111816762,5.0,7.0,02-18,-3.9116669098536185
01-20,60.0,-69.0,-19.1999969482422,-2.200000762939446,0.7999992370605469,-21.199996948242188,-0.40000152587890625,-4.200000762939453,0.9699997901916486,-6.430000305175781,0.8500003814697266,2.4499988555908168,5.0,7.0,02-19,-4.796666582425437
01-21,18.0,-63.0,-18.400001525878906,-1.799999237060554,0.5999984741210938,-19.199996948242188,4.400001525878892,-4.80000114440918,1.119999885559082,-7.2600002288818395,0.9500007629394531,3.340000152587887,6.0,6.0,02-20,-7.170833190282187
01-22,27.0,-57.0,-16.8000030517578,-1.3999996185302805,0.7999992370605469,-19.800003051757812,3.0,-5.200000762939453,0.7100000381469727,-7.940000534057617,1.0600004196166992,3.9899997711181747,6.0,6.0,02-21,-5.965000629425048
