,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999993741512312,0.019999999552965164,0.040000002831220634,-0.03999999165534973,0.0300000049173832,0.020000003278255463,0.019999995827674866,-0.009999990463256836,0.06000000238418579,-0.06000000238418579,0.009999999776482579,0.0,7.0,5.0,02-01,0.0050000025269885855
01-03,-0.06000000238418579,0.019999999552965164,0.01999999955296517,-0.03999999165534973,0.0,0.020000003278255463,0.019999995827674866,0.040000006556510925,0.06000000238418579,-0.03999999910593033,-0.020000001415610317,0.0,6.0,6.0,02-02,0.0016666677159567671
01-04,-0.05000000447034836,0.019999999552965164,0.0,0.0,0.0,0.009999997913837433,0.019999995827674866,0.040000006556510925,0.0,-0.03999999910593033,-0.020000001415610317,0.009999999776482579,5.0,7.0,02-03,-0.0008333337803681697
01-05,-0.04000000655651091,0.019999999552965164,0.0,0.0,0.0,0.009999997913837433,-0.040000006556510925,0.020000010728836087,0.019999995827674893,-0.0299999937415123,0.0,0.0,4.0,8.0,02-04,-0.00333333356926838
01-06,-0.05000000447034836,0.019999999552965164,0.0,-0.009999990463256836,-0.06000000424683094,-0.01000000536441803,0.030000001192092896,0.020000010728836087,-0.019999995827674866,0.01999999582767488,0.0,0.0,4.0,8.0,02-05,-0.00499999942258
01-07,-0.04000000655651091,0.019999999552965164,0.020000003278255463,-0.05000001192092893,-0.05000000447034836,-0.020000003278255463,0.01000000536441803,0.020000010728836087,-0.0599999874830246,0.01999999582767488,0.0,0.0,5.0,7.0,02-06,-0.010833333246409888
01-08,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.030000001192092896,0.03999999910593034,0.019999995827674893,-0.019999995827674838,-0.0599999874830246,0.009999997913837447,0.0,0.009999999776482579,6.0,6.0,02-07,0.0025000008754432266
01-09,-0.009999997913837433,0.009999997913837433,0.009999997913837433,0.0,-0.04000000096857548,0.03999999910593034,0.040000006556510925,-0.019999995827674838,-0.04999999701976776,0.009999997913837447,0.0,0.009999999776482579,6.0,6.0,02-08,6.208817207471277e-10
01-10,-0.0299999937415123,0.009999997913837433,0.009999997913837433,0.0,-0.04000000096857548,-0.009999997913837419,0.040000006556510925,-0.019999995827674838,-0.09000001847743988,0.0,0.0,0.009999999776482579,4.0,8.0,02-09,-0.010000000397364294
01-11,-0.059999994933605194,0.009999997913837433,0.009999997913837433,-0.01000000536441803,-0.029999999329447743,-0.009999997913837419,0.040000006556510925,-0.04999999701976776,-0.030000016093254117,0.0,0.04000000096857548,0.019999999552965164,5.0,7.0,02-10,-0.005833333979050319
01-12,-0.08999999612569809,0.009999997913837433,0.01000000536441803,-0.01000000536441803,-0.030000001192092896,-0.009999997913837419,0.040000006556510925,0.0,0.0,0.020000003278255463,0.04000000096857548,0.019999999552965164,6.0,6.0,02-11,1.0865430048745406e-09
01-13,-0.08999999798834325,-0.010000001639127738,0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837419,0.01000000536441803,-0.019999995827674893,0.0,0.029999993741512312,0.04000000096857548,0.009999999776482579,6.0,6.0,02-12,-0.0016666658533116207
01-14,-0.08999999612569809,-0.010000001639127738,-0.009999997913837433,-0.020000010728836032,0.009999997913837433,-0.03999999910593034,0.01000000536441803,-0.08000001311302185,-0.03999999165534976,0.009999997913837433,0.04000000096857548,0.030000001192092896,5.0,7.0,02-13,-0.01583333391075333
01-15,-0.07999999821186067,-0.010000001639127738,-0.009999997913837433,-0.020000010728836032,-0.01000000536441803,-0.03999999910593034,0.01000000536441803,-0.030000001192092896,-0.03999999165534976,0.009999997913837433,0.0,0.030000001192092896,3.0,9.0,02-14,-0.015833333445092045
01-16,-0.05000000447034836,0.0,-0.009999997913837433,-0.020000010728836032,0.0,-0.03999999910593034,0.01000000536441803,-0.019999995827674893,-0.03999999165534976,0.029999993741512312,0.0,0.030000001192092896,3.0,9.0,02-15,-0.00916666661699613
01-17,-0.06000000238418579,0.0,-0.009999997913837433,-0.10000000894069669,0.010000001639127738,-0.03999999910593034,0.01000000536441803,-0.03999999165534976,0.0,0.03999999910593034,0.020000001415610317,0.020000001415610317,5.0,7.0,02-16,-0.01249999925494194
01-18,-0.05000000074505806,0.0,-0.030000001192092896,0.0,-0.009999997913837433,-0.03999999910593034,0.01000000536441803,-0.030000001192092923,-0.03999999165534976,0.03999999910593034,0.020000001415610317,0.020000001415610317,4.0,8.0,02-17,-0.009166665375232702
01-19,-0.06000000238418579,0.01999999955296517,0.009999997913837433,0.019999995827674866,-0.009999997913837433,-0.03999999910593034,0.01000000536441803,-0.019999995827674893,-0.03999999165534976,0.03999999910593034,0.020000001415610317,0.009999999776482586,7.0,5.0,02-18,-0.0033333323275049564
01-20,-0.040000002831220634,0.01999999955296517,0.0,0.040000006556510925,0.020000003278255463,0.0,0.01000000536441803,-0.010000005364418002,-0.03999999165534976,0.03999999910593034,0.020000001415610317,0.009999999776482586,7.0,5.0,02-19,0.005833334599932036
01-21,-0.0300000049173832,-0.01000000536441803,0.0,-0.030000001192092896,0.020000003278255463,0.0,0.01000000536441803,-0.010000005364418002,-0.030000001192092923,0.03999999910593034,0.009999999776482586,0.009999999776482586,5.0,7.0,02-20,-0.0016666675607363366
01-22,-0.0300000049173832,0.01999999955296517,0.0,-0.030000001192092896,0.020000003278255463,0.0,0.01000000536441803,0.009999990463256836,-0.030000001192092923,0.03000000119209291,0.0,0.030000001192092896,6.0,6.0,02-21,0.002499999478459357
01-23,-0.0300000049173832,-0.010000001639127738,0.0,-0.04999999701976776,0.020000003278255463,0.020000003278255463,0.01000000536441803,0.009999990463256836,-0.010000005364418058,0.03000000119209291,0.0,0.030000001192092896,6.0,6.0,02-22,0.0016666663189729032
01-24,-0.05000000074505806,-0.010000001639127738,0.0,-0.030000001192092868,0.020000003278255463,0.0,0.07000000774860382,0.009999990463256836,-0.010000005364418058,0.03999999910593034,0.0,0.020000001415610317,5.0,7.0,02-23,0.004999999422580005
