,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000001192092896,-0.08000001311302185,0.0,0.1600000038743019,0.0,0.0,0.0,0.009999997913837447,-0.029999993741512312,0.01000000536441803,-0.010000001639127738,0.0,4.0,8.0,02-01,0.007499999987582366
01-03,0.02999998629093173,-0.11000001430511475,0.0,0.13999999314546585,0.0,0.0,0.009999999776482586,0.009999997913837447,-0.029999993741512312,-0.01000000536441803,0.0,0.0,4.0,8.0,02-02,0.003333330309639377
01-04,0.02999998629093173,-0.10000002384185791,-0.009999990463256836,0.13000000268220901,0.0,-0.009999997913837426,0.020000001415610317,0.0,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-03,-2.328306434803973e-09
01-05,0.04999999701976782,-0.07999998331069946,-0.009999990463256836,0.13000000268220901,0.010000005364418002,-0.009999997913837426,0.020000001415610317,0.0,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,4.0,8.0,02-04,0.004166669057061276
01-06,0.030000001192092923,-0.09000003337860107,-0.009999990463256836,0.13000000268220901,0.010000005364418002,-0.009999997913837426,0.020000001415610317,0.0,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,4.0,8.0,02-05,0.0016666652324299012
01-07,0.12000000476837161,-0.06000000238418579,-0.030000001192092896,0.13000000268220901,0.0,-0.009999997913837426,0.020000001415610317,0.0,-0.03999999910593034,0.0,-0.010000001639127738,0.0,3.0,9.0,02-06,0.010000000552584728
01-08,0.12000000476837161,-0.06000000238418579,-0.030000001192092896,0.13000000268220901,-0.01000000536441803,-0.009999997913837426,0.020000001415610317,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-07,0.007499999832361937
01-09,0.1300000101327896,-0.06000000238418579,-0.0400000065565109,0.1000000014901161,-0.020000010728836032,0.0,0.020000001415610317,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-08,0.004999999112139145
01-10,0.09999999403953547,-0.06999999284744263,-0.02000001072883606,0.1200000047683716,-0.030000001192092896,0.0,0.020000001415610317,0.0,-0.049999997019767775,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-09,0.004166665952652687
01-11,0.06000000238418579,-0.08000001311302185,-0.04999999701976768,0.10999999940395355,-0.030000001192092896,-0.009999997913837426,0.020000001415610317,-0.009999997913837447,-0.03999999910593034,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-10,-0.004166667504856979
01-12,0.09999999403953547,-0.16999998688697815,-0.04000002145767212,0.07999999821186066,-0.030000001192092896,-0.009999997913837426,0.020000001415610317,-0.009999997913837447,0.009999997913837433,-0.01000000536441803,-0.010000001639127738,0.0,4.0,8.0,02-11,-0.005833335065593327
01-13,0.16999998688697818,-0.06999999284744263,-0.01000002026557928,0.09000000357627869,-0.019999995827674866,-0.009999997913837426,0.020000001415610317,-0.009999997913837447,0.0,-0.01000000536441803,-0.010000001639127738,0.0,3.0,9.0,02-12,0.011666665008912482
01-14,0.16999998688697818,-0.12000000476837158,0.0,0.09000000357627877,-0.019999995827674866,-0.009999997913837426,0.029999999329447743,-0.009999997913837447,-0.01000000536441803,-0.020000003278255463,-0.010000001639127738,0.019999999552965164,4.0,8.0,02-13,0.009166665220012277
