,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.888888888888889,0.0,0.0,-4.878048780487805,1.1904761904761905,-1.381323628348701,-1.2129905007102273,2.9850746268656714,4.522613065326634,8.705882352941176,5.0,7.0,1.0683810179126523
01-03,0.0,0.0,2.888888888888889,0.0,0.0,-4.878048780487805,1.1904761904761905,-1.381323628348701,-1.2129905007102273,2.9850746268656714,4.522613065326634,8.705882352941176,5.0,7.0,1.0683810179126523
01-04,0.0,0.0,2.888888888888889,0.0,0.0,-4.878048780487805,1.1904761904761905,-1.381323628348701,1.5584415584415585,2.9850746268656714,4.522613065326634,9.411764705882353,6.0,6.0,1.3581572189203992
01-05,0.0,0.0,2.888888888888889,0.0,0.0,-4.878048780487805,1.1904761904761905,-1.381323628348701,1.5584415584415585,2.9850746268656714,4.522613065326634,9.411764705882353,6.0,6.0,1.3581572189203992
01-06,0.0,0.0,2.888888888888889,0.0,0.0,-4.878048780487805,0.0,-1.381323628348701,1.5584415584415585,2.9850746268656714,4.522613065326634,9.411764705882353,5.0,7.0,1.25895086971405
01-07,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,0.0,-1.381323628348701,0.0,2.9850746268656714,4.522613065326634,9.411764705882353,4.0,8.0,1.1105622213254016
01-08,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,0.0,-1.381323628348701,0.0,2.9850746268656714,4.522613065326634,9.409631086210096,4.0,8.0,1.1103844196860468
01-09,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,0.0,-1.381323628348701,0.0,2.9850746268656714,2.564102564102564,8.233132788628408,4.0,8.0,0.8491336864522337
01-10,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,-1.2048192771084338,-1.381323628348701,0.0,2.9850746268656714,2.564102564102564,8.233132788628408,4.0,8.0,0.748732080026531
01-11,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,-1.2048192771084338,-1.381323628348701,-1.2987012987012987,2.9850746268656714,1.282051282051282,2.75,4.0,8.0,0.07674163257811517
01-12,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,-1.2048192771084338,-1.381323628348701,-1.2987012987012987,2.9850746268656714,1.282051282051282,2.75,4.0,8.0,0.07674163257811517
01-13,0.0,0.0,2.666666666666667,0.0,0.0,-4.878048780487805,-1.2048192771084338,-3.896103896103896,-1.2987012987012987,2.9850746268656714,1.282051282051282,2.75,4.0,8.0,-0.1328233897348178
01-14,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-3.896103896103896,-1.2987012987012987,2.9850746268656714,1.282051282051282,2.75,4.0,8.0,0.2736806753058327
01-15,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-3.896103896103896,-1.2987012987012987,2.9850746268656714,1.282051282051282,1.0,4.0,8.0,0.12784734197249933
01-16,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-3.896103896103896,-1.2987012987012987,2.9850746268656714,1.282051282051282,1.0,4.0,8.0,0.12784734197249933
01-17,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-3.896103896103896,-1.2987012987012987,2.9850746268656714,-2.3051257011217947,1.0,3.0,9.0,-0.17108407329192374
01-18,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-3.896103896103896,0.0,2.9850746268656714,-2.3051257011217947,1.0,3.0,9.0,-0.0628589650668155
01-19,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-3.896103896103896,0.0,-0.7462686567164178,-2.3051257011217947,1.0,2.0,10.0,-0.37380423869865625
01-20,0.0,0.0,2.666666666666667,0.0,0.0,-6.172839506172839,-1.2048192771084338,-2.5974025974025974,0.0,-0.7462686567164178,-2.3051257011217947,1.0,2.0,10.0,-0.779982422654618
01-21,0.0,0.0,2.666666666666667,0.0,0.0,0.0,-1.2048192771084338,-2.5974025974025974,0.0,-0.7462686567164178,-2.3051257011217947,1.0,2.0,10.0,-0.26557913047354803
01-22,0.0,0.0,0.0,0.0,0.0,-6.172839506172839,-1.2048192771084338,-2.4805163098620278,0.0,-0.7462686567164178,-2.3051257011217947,3.414634146341464,1.0,11.0,-0.7912446087200043
01-23,0.0,0.0,0.0,0.0,0.0,-1.2345679012345678,-1.2048192771084338,-2.4805163098620278,0.0,-0.7462686567164178,-2.3051257011217947,-1.2195121951219512,0.0,12.0,-0.7659008367637661
01-24,0.0,0.0,0.0,0.0,0.0,-1.2345679012345678,-1.2048192771084338,-1.1666635366586684,0.0,-0.7462686567164178,-2.3051257011217947,-3.6585365853658534,0.0,12.0,-0.8596651381838113
01-25,0.0,0.0,0.0,0.0,0.0,-1.2345679012345678,6.556611373543587,-2.7473926544189604,1.269396602660754,-0.7462686567164178,-2.3051257011217947,-3.6585365853658534,2.0,10.0,-0.23882362688777112
01-26,0.0,0.0,0.0,0.0,0.0,-1.2345679012345678,6.556611373543587,-2.7473926544189604,1.269396602660754,0.0,-2.051282051282051,-6.25,2.0,10.0,-0.3714362192276032
01-27,0.0,0.0,0.0,0.0,0.0,-1.2345679012345678,6.556611373543587,-2.7473926544189604,1.269396602660754,0.0,-2.051282051282051,-7.59493670886076,2.0,10.0,-0.4835142782993332
01-28,0.0,0.0,0.0,0.0,0.0,-1.2345679012345678,0.0,-2.7473926544189604,1.269396602660754,0.0,-2.051282051282051,-8.974358974358974,1.0,11.0,-1.14485041488615
01-29,0.0,0.0,0.0,0.0,0.0,-0.9852216748768473,0.0,-2.7473926544189604,-0.7194244604316548,0.0,-2.051282051282051,-12.407099927655041,0.0,12.0,-1.5758683973887129
01-30,0.0,0.0,0.0,0.0,0.0,-0.9852216748768473,0.0,-2.7473926544189604,-0.7194244604316548,0.0,-2.051282051282051,-12.407099927655041,0.0,12.0,-1.5758683973887129
01-31,0.0,0.0,0.0,0.0,0.0,-0.9852216748768473,0.0,-2.7473926544189604,-0.7194244604316548,0.0,-2.051282051282051,-12.407099927655041,0.0,12.0,-1.5758683973887129
