,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,83.33333436813615,-3.5714251502435985,-25.000007761021614,-49.999999999999986,-16.66666977107533,33.33333333333333,19.999998807907104,-16.66666977107533,14.285716566504265,-49.999999999999986,12.500000776102175,9.523807834335413,6.0,6.0,0.9226182694085484
01-03,80.00000124176339,-7.407400048809537,11.764703304297399,-49.999999999999986,-16.66666977107533,16.666663562258005,20.000002980232196,-16.66666977107533,14.285716566504265,-25.00000465661298,12.500000776102175,14.2857082036075,7.0,5.0,4.48017103226598
01-04,78.57142914162606,-7.407400048809537,29.411767026132335,-49.999999999999986,16.666663562258005,12.49999767169351,30.434785425550277,-16.66666977107533,14.285716566504265,-25.00000465661298,12.500000776102175,14.2857082036075,8.0,4.0,9.131832824748026
01-05,83.33333436813615,-15.999996662139871,29.411767026132335,-49.999999999999986,-16.66666977107533,12.49999767169351,30.434785425550277,-16.66666977107533,14.285716566504265,-25.00000465661298,8.695656680880441,18.1818144873154,7.0,5.0,6.04247761377574
01-06,84.21052647057992,-15.999996662139871,29.411767026132335,-49.999999999999986,-16.66666977107533,12.49999767169351,26.086957085110065,-19.999995529651695,14.285716566504265,-25.00000465661298,8.695656680880441,9.999997764825869,7.0,5.0,4.793662720520545
01-07,86.95652226729068,-15.999996662139871,29.411767026132335,-25.00000465661298,-16.66666977107533,37.499997671693514,26.086957085110065,-80.0000044703483,14.285716566504265,-25.00000465661298,8.695656680880441,14.2857082036075,7.0,5.0,4.546303773702443
01-08,86.95652226729068,-8.000004291534445,29.411767026132335,-25.00000465661298,-16.66666977107533,44.444445824181535,17.391306882995252,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,9.090907243657693,6.0,6.0,8.909498908772862
01-09,82.60869635638757,-30.434785425550253,-9.090907243657693,-25.00000465661298,-16.66666977107533,55.55555831502974,13.043478542555038,0.0,14.285716566504265,-25.00000465661298,0.0,18.1818144873154,5.0,7.0,6.456907709523565
01-10,73.68420980396031,-20.000004768371582,-9.090907243657693,-25.00000465661298,-16.66666977107533,55.55555831502974,13.043478542555038,-19.999995529651695,14.285716566504265,-25.00000465661298,0.0,18.1818144873154,5.0,7.0,4.9160992574485425
01-11,73.68420980396031,-57.894745097596335,-36.363642521141,-25.00000465661298,-16.66666977107533,14.285716566504265,13.043478542555038,-49.999999999999986,14.285716566504265,-25.00000465661298,0.0,24.999995343387045,5.0,7.0,-5.885495823343973
01-12,66.66666749450893,-8.000004291534445,-27.272728504228187,-25.00000465661298,33.33333333333333,0.0,13.043478542555038,-49.999999999999986,14.285716566504265,-25.00000465661298,5.000002607703171,24.999995343387045,6.0,6.0,1.8380376482502658
