,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.26015599568684894,0.0,3.730445246690734,2.380952380952381,11.134020618556702,6.678571428571428,-1.4056224899598393,0.2384526844039792,6.800000000000001,1.2461059190031152,3.75,-0.05098789037603569,9.0,3.0,2.896841157794109
01-03,-0.6797385620915033,2.564102564102564,3.730445246690734,2.380952380952381,9.278350515463918,6.267857142857143,0.33500837520938026,-0.4098360655737705,1.5492957746478873,1.1845386533665836,2.8125,0.19120458891013384,10.0,2.0,2.433723384544621
01-04,-2.013245033112583,1.2987012987012987,5.88235294117647,3.3095238095238093,9.278350515463918,6.267857142857143,0.33500837520938026,-0.4098360655737705,6.081081081081082,1.7456359102244388,0.6875,-0.12755102040816327,9.0,3.0,2.6946149129285857
01-05,-7.750419697817572,4.387096774193548,5.88235294117647,3.3095238095238093,8.8659793814433,6.267857142857143,0.8333333333333334,-0.819672131147541,5.540540540540541,1.8079800498753118,0.0,-0.8738113595476741,8.0,4.0,2.287563398702556
01-06,-6.972222222222222,1.935483870967742,5.88235294117647,1.1904761904761905,7.916666666666666,6.267857142857143,0.7333333333333333,-2.1241830065359477,5.810810810810811,2.1739130434782608,0.0,-1.1597938144329898,8.0,4.0,1.8045579130479548
01-07,-6.972222222222222,1.935483870967742,5.88235294117647,2.380952380952381,7.916666666666666,6.45879732739421,-0.33444816053511706,-1.715686274509804,7.682119205298013,2.1739130434782608,0.0,-0.8365508365508365,7.0,5.0,2.0476148285096465
01-08,-6.972222222222222,1.9336756552419354,5.88235294117647,1.3711811402453693,6.354166666666666,6.666666666666667,-0.33444816053511706,-3.758169934640523,7.682119205298013,1.6853932584269662,0.9404388714733543,-0.939269171384457,8.0,4.0,1.709323743034427
01-09,-7.222222222222221,2.838709677419355,5.88235294117647,1.3711811402453693,7.331256490134995,5.866666666666666,-0.33444816053511706,-2.1241830065359477,9.480519480519481,1.6853932584269662,-0.31565656565656564,-0.939269171384457,7.0,5.0,1.9600250440212497
01-10,-7.960893854748603,2.838709677419355,5.88235294117647,1.6786570743405276,7.414330218068536,5.862222222222222,-0.08375209380234507,-1.6260162601626018,8.382838283828383,2.2453789852375636,0.25252525252525254,-0.939269171384457,8.0,4.0,1.9955902728933586
01-11,-8.87323943661972,2.838709677419355,4.98812351543943,1.3237063778580023,7.061266874350987,5.688888888888889,-0.9290540540540541,-3.3057851239669422,5.442176870748299,2.2453789852375636,0.8838383838383838,-0.964630225080386,8.0,4.0,1.366615061171651
01-12,-8.111888111888112,1.2989612926136362,0.0,1.3237063778580023,8.26530612244898,5.688888888888889,-1.2711864406779663,-2.479338842975207,4.8979591836734695,1.128892196997891,-0.6795872136924239,-0.9256878374903574,6.0,6.0,0.7613354679797335
01-13,-8.647887323943662,2.3376623376623376,0.0,1.083032490974729,8.26530612244898,5.688888888888889,-0.8776371308016877,-3.6484245439469323,3.4013605442176873,0.42494688163979505,-0.6795872136924239,-1.0036026762738035,6.0,6.0,0.5286715314311591
01-14,-9.155328798185941,1.3506493506493507,0.0,2.142857142857143,8.26530612244898,3.999276149113282,-1.305084745762712,-2.8192371475953566,4.761771896258503,0.3003378801151295,-0.628930817610063,-0.8614039598868605,6.0,6.0,0.5041844227001212
01-15,-7.8514739229024935,2.5974025974025974,-0.5988023952095809,2.142857142857143,8.816326530612246,6.106194690265487,-1.305084745762712,-2.8192371475953566,4.761771896258503,0.3003378801151295,1.875,-0.8370895041854475,7.0,5.0,1.0990169184879597
01-16,-9.098639455782314,2.5974025974025974,-0.5988023952095809,2.142857142857143,8.36734693877551,-0.7964601769911505,-1.0169491525423728,-2.404643449419569,8.496604370915033,0.5368289637952559,1.2253063265816453,-1.3522215067611076,6.0,6.0,0.6748858503017575
01-17,-7.709750566893423,2.5974025974025974,1.1764705882352942,6.057142857142858,8.408163265306122,4.2477876106194685,-1.1864406779661016,-3.2781401572169258,8.496604370915033,0.5368289637952559,-0.9627406851712927,-1.3522215067611076,7.0,5.0,1.4192588882839814
01-18,-7.709750566893423,2.5974025974025974,1.1764705882352942,0.47904191616766467,7.142857142857142,2.6548672566371683,-1.3582342954159592,-2.9166666666666665,7.8431372549019605,0.4369538077403246,-0.9627406851712927,-1.4166130070830651,7.0,5.0,0.6638937785593121
01-19,-7.64872521246459,2.5974025974025974,3.488372093023256,0.47904191616766467,6.122448979591836,3.508771929824561,-1.7035775127768313,-2.9166666666666665,7.516467524509804,0.11235955056179776,-0.025006251562890724,-1.3252702007205353,7.0,5.0,0.8504682289075004
01-20,-8.416547788873038,1.2987012987012987,3.488372093023256,1.5568862275449102,6.122448979591836,3.3391915641476277,-1.7035775127768313,-2.1594684385382057,7.712418300653595,0.11235955056179776,-0.025006251562890724,-1.4819587628865978,7.0,5.0,0.8203182716322299
01-21,-8.51063829787234,1.2987012987012987,2.3255813953488373,1.5568862275449102,6.122448979591836,1.079136690647482,-2.2146507666098807,-1.744186046511628,7.18954248366013,0.11235955056179776,-0.37641154328732745,-1.4819587628865978,7.0,5.0,0.44640093407404313
01-22,-8.51063829787234,-1.2987012987012987,2.3255813953488373,0.9638554216867471,6.122448979591836,1.079136690647482,-2.2146507666098807,-1.744186046511628,7.18954248366013,-0.05001875703388771,-0.5656819610307983,-1.7395648759664948,5.0,7.0,0.12976024726739194
01-23,-8.51063829787234,1.2987012987012987,1.1764705882352942,1.201923076923077,5.641025641025641,1.079136690647482,-3.0664395229982966,-1.6528925619834711,7.18954248366013,-1.2879829936226086,-1.3341804320203303,-1.7395648759664948,6.0,6.0,-0.00040824210588493354
01-24,-8.974358974358974,2.564102564102564,2.3255813953488373,3.0660377358490565,2.769230769230769,1.079136690647482,-2.2146507666098807,-2.5,7.491856677524431,-1.0605115408608858,-1.6518424396442184,-1.4819587628865978,6.0,6.0,0.11771861236188196
01-25,-6.993006993006993,4.881101376720901,-1.1627906976744187,2.1226415094339623,2.564102564102564,0.8812949640287769,-2.2146507666098807,-2.482919513414431,-0.6711409395973155,-1.0480349344978166,-1.6518424396442184,-1.744186046511628,4.0,8.0,-0.6266193263892083
01-26,-9.254498714652955,3.79746835443038,-1.1627906976744187,2.7122641509433962,3.5897435897435894,0.8812949640287769,-4.3478260869565215,-2.5,-0.6711409395973155,-0.06238303181534623,-1.6518424396442184,-1.9417475728155338,4.0,8.0,-0.8842882020008472
01-27,-10.0,2.813299232736573,3.372093023255814,0.9433962264150944,2.691511387163561,0.7027027027027027,-1.694915254237288,-2.083333333333333,-0.6711409395973155,-0.3119151590767312,-1.7811704834605597,-1.4819587628865978,5.0,7.0,-0.6251192800265067
01-28,-8.936170212765958,2.813299232736573,3.372093023255814,-0.09532888465204957,2.691511387163561,-0.9009009009009009,0.4,-2.3273356119791666,-0.6711409395973155,-0.3119151590767312,-1.910828025477707,-1.1612903225806452,4.0,8.0,-0.5865005344895439
01-29,-8.51063829787234,0.2557544757033248,0.7168458781362007,0.8264462809917356,1.6563146997929608,1.7543859649122806,0.5,-1.6666666666666667,-0.6711409395973155,-0.6131898385683895,-1.2914661939731578,-1.095360824742268,6.0,6.0,-0.6782262884903029
