,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.2600002288818395,2.6399993896484375,-1.5400009155273438,-3.6099987030029332,1.5699996948242188,0.4499969482421804,0.5100021362304688,-7.329998016357429,3.4000015258789062,4.620002746582031,7.439998626708984,-4.86000061035157,7.0,5.0,02-01,-0.08083311716715731
01-03,-5.670000076293949,1.5600013732910156,-1.2000007629394531,-3.579998016357429,2.200000762939453,0.279998779296875,0.18999862670897727,-6.199996948242195,3.1599998474121165,4.44000244140625,9.64999771118164,-3.590000152587905,7.0,5.0,02-02,0.10333363215128315
01-04,-5.5100002288818395,2.240001678466797,-1.3300018310546946,-3.3500003814697266,2.1199989318847656,1.1599998474121165,-0.6899986267089844,-5.149997711181655,2.6100006103515696,4.550003051757798,7.189998626708984,-3.739997863769524,6.0,6.0,02-03,0.008333841959633936
01-05,-5.840000152587894,2.6199989318847585,-2.220001220703125,-3.24999809265136,1.7800025939941335,0.3500022888183594,-1.2000007629394531,-8.70999908447265,1.8400001525878977,4.970001220703125,6.600002288818345,-4.8400001525878835,6.0,6.0,02-04,-0.6583326657613121
01-06,-5.979999542236328,2.8400001525878977,-2.2900009155273438,-2.8599987030029297,2.0900001525878835,-0.20000076293945312,-1.0800018310546875,-8.33000183105468,2.0100021362304688,5.040000915527358,6.63999938964843,-5.289997100830071,5.0,7.0,02-05,-0.6174998283386213
01-07,-4.960000991821293,2.55999755859375,-2.529998779296875,-2.789999008178711,1.6400032043457031,-0.20999908447265625,-1.6000022888183523,-7.0699996948242045,1.8499984741210938,3.7699966430664205,7.200000762939446,-4.450000762939453,5.0,7.0,02-06,-0.549166997273761
01-08,-4.739999771118168,1.4399986267089844,-2.009998321533196,-1.8400001525878906,1.1599998474121094,-0.4699974060058594,-2.1500015258789062,-6.75,1.8199996948242188,1.6899948120117188,6.19000244140625,-4.200000762939453,5.0,7.0,02-07,-0.821666876475016
01-09,-4.479999542236332,-0.5699996948242188,-1.8299980163574219,-1.75,1.5800018310546875,-0.80999755859375,-1.8300018310546804,-8.380001068115234,2.1399993896484375,1.55999755859375,5.840000152587891,-4.590000152587891,4.0,8.0,02-08,-1.0933332443237302
01-10,-2.5100002288818324,-1.1100006103515554,-1.2299995422363281,-2.1499996185302805,1.3899993896484375,-2.1699981689453125,-1.6599998474121094,-10.880001068115234,1.3799972534179688,0.5500030517577841,5.539997100830071,-4.299999237060547,4.0,8.0,02-09,-1.4291667938232449
01-11,-1.2700004577636648,-0.7599983215332031,-0.8199996948242259,-3.279998779296868,1.6199989318847727,-0.5699996948242188,-2.0699996948242188,-12.3499984741211,1.1800003051757812,-0.31999969482421875,5.229999542236321,-5.130001068115227,3.0,9.0,02-10,-1.544999758402506
01-12,-0.7199993133544922,-0.3400001525878906,-1.329998016357429,-3.8300018310546875,1.5900001525878835,-0.5699996948242188,-2.6500015258789134,-12.420001983642578,2.1999969482421946,-1.1100006103515767,4.100002288818359,-6.6100006103515625,3.0,9.0,02-11,-1.8075003623962427
01-13,-1.3999996185302734,-1.240001678466804,-1.0400009155273438,-2.9599990844726562,1.7099990844726491,-0.4099998474121094,-1.4099998474121094,-9.529998779296882,2.3400001525878906,-2.2600021362304688,3.7300033569335938,-7.0800018310546875,3.0,9.0,02-12,-1.6291667620341002
01-14,-0.2600002288818324,-2.0600013732910227,-1.9399986267089844,2.0399990081787074,1.2999992370605398,-0.69000244140625,-0.8400001525879048,-8.9000015258789,3.0900001525878906,-1.9100036621093892,3.94000244140625,-6.840000152587891,4.0,8.0,02-13,-1.0891672770182321
01-15,0.08999824523925781,-1.5699996948242259,-1.579998016357429,1.3099994659423864,1.4199981689453125,-0.6800003051757812,-0.5600013732910227,-6.540000915527344,3.020000457763672,-0.48999786376953125,3.1399993896484446,-5.9099998474121165,5.0,7.0,02-14,-0.6958335240681981
01-16,0.3799991607666051,-2.4500007629394602,-1.3999977111816406,0.6599998474121058,-0.6599998474121165,-0.6100006103515625,-0.9799995422363352,-6.290000915527344,3.240001678466797,-0.3600006103515625,3.8400001525878906,-6.619998931884773,4.0,8.0,02-15,-0.937499841054283
01-17,2.309999465942383,-2.05999755859375,-1.8999977111816406,0.6199989318847656,-0.9500007629394602,-0.470001220703125,-0.9200019836425852,-6.620002746582031,3.220001220703125,-0.23999786376953125,3.0500030517578196,-7.039997100830085,4.0,8.0,02-16,-0.9166661898295096
01-18,2.110000610351566,-2.329998016357422,-1.9899978637695312,-0.6399993896484446,-1.3899993896484446,-0.3299980163574219,-0.3100013732910156,-5.75,2.8499984741210938,0.11000061035157671,2.010002136230476,-5.849998474121101,4.0,8.0,02-17,-0.9591658910115557
01-19,2.0900001525878906,-1.4799995422363281,-0.5300025939941406,-1.7899990081787216,-1.2199974060058665,-0.4699974060058594,-1.2000007629394531,-4.8300018310546875,2.979999542236321,0.48000335693357954,2.4200019836425852,-6.810001373291016,4.0,8.0,02-18,-0.863332907358808
01-20,1.2700004577636719,-0.279998779296875,0.09000015258789062,-1.3299999237060653,-1.5399971008300781,-0.03999710083008523,-1.3699989318847656,-3.2399978637695312,3.069999694824226,0.2400054931640767,2.44000244140625,-7.319999694824219,5.0,7.0,02-19,-0.667498429616292
01-21,0.15999984741210582,-0.3300018310546946,0.0,-1.0399990081787216,-1.9300003051757812,-0.6999969482421804,-0.8699989318847656,-4.3899993896484375,2.629997253417976,0.03000640869142046,2.5900001525878906,-7.220001220703125,4.0,8.0,02-20,-0.9224994977315261
01-22,0.7600002288818359,0.5999984741210938,0.20999908447265625,-0.46999931335448863,-2.2699966430664062,-1.6500015258789062,-1.5200004577636648,-4.290000915527351,2.2299995422363352,-0.18000030517578125,3.6199989318847656,-6.259998321533203,5.0,7.0,02-21,-0.7683334350585929
01-23,0.7199993133544922,0.18000030517578125,-0.43000030517577414,-0.039999008178721596,-3.520000457763679,-0.9900016784667969,-1.6499977111816406,-3.9900016784667898,1.6699981689453196,-0.08000183105471592,4.389999389648445,-5.649997711181641,4.0,8.0,02-22,-0.78250026702881
01-24,0.9399986267089808,0.3300018310546875,-0.4500007629394531,-0.7700004577636612,-3.6899986267089915,0.2899971008300781,-2.0900001525878906,-2.950000762939446,1.4099998474121094,-1.7700042724609233,3.7599983215332102,-4.0,5.0,7.0,02-23,-0.749167442321775
01-25,0.7399997711181641,0.490001678466804,-3.400001525878899,-0.899999618530277,-3.9300003051757884,-0.049999237060546875,-2.6300010681152344,-1.9000015258788991,-0.2999992370605469,-1.3000030517577983,3.319999694824226,-2.779998779296875,3.0,9.0,02-24,-1.0533336003621392
01-26,0.18999862670898082,-0.24000167846679688,-4.650001525878906,-0.25,-4.1100006103515625,0.06999969482421875,-2.25,-2.729999542236328,-1.4099998474121094,-2.0800018310546733,1.8899993896484375,-3.4699974060058594,3.0,9.0,02-25,-1.58666706085205
01-27,1.149999618530277,1.8000030517578196,-3.8400001525878906,-0.4099998474121094,-4.19000244140625,0.3800010681152344,-1.7899971008300852,-1.2800025939941406,-0.9300003051757812,-3.80999755859375,2.3600006103515554,-7.069999694824219,4.0,8.0,02-26,-1.4691662788391116
01-28,0.6899986267089844,1.3700027465820384,-1.9599990844726562,-0.21000099182128906,-5.020000457763672,-0.520000457763679,-0.7600021362304688,0.07999801635742898,0.25999832153321023,-3.3199996948242045,2.0900001525878835,-9.960002899169936,5.0,7.0,02-27,-1.4383339881896966
01-29,2.0699996948242188,2.4500007629394602,-2.359996795654297,-0.37000083923339844,-4.3899993896484375,0.3900032043457031,-0.43000030517577414,-1.0500030517578054,0.3800010681152344,-3.3600006103515625,1.9300003051757812,-12.199998855590813,5.0,7.0,02-28,-1.4116662343343076
01-30,1.9099998474121094,1.529998779296875,-1.1499977111816406,-0.5,-3.6100006103515625,-0.059997558593757105,0.4499969482421875,-1.3500022888183452,0.3999977111816406,-4.319999694824219,0.18000030517578125,-10.710000991821289,5.0,7.0,02-29,-1.4358337720235184
01-31,2.8299999237060547,1.6499977111816406,-1.0799980163574219,-0.4900016784667933,-3.0600013732910085,0.75,0.8699989318847656,-1.5800018310546804,0.5800018310546804,-4.6300048828125,-0.06000137329100852,-9.60999870300293,5.0,7.0,03-01,-1.1525007883707667
02-01,2.420000076293949,1.75,-4.75,-0.7199993133544957,-3.3699989318847585,1.6400032043457031,1.0300025939941406,-1.8100013732910085,0.8999977111816406,-4.4900054931640625,-0.09999847412109375,-9.700000762939457,5.0,7.0,03-02,-1.4333333969116202
02-02,1.3200016021728516,1.25,-4.009998321533196,-0.9200000762939489,-2.6599998474121094,0.8000030517578125,1.9900016784667969,3.6499977111816335,1.1800003051757812,-3.220001220703125,-0.6599998474121094,-8.820001602172855,6.0,6.0,03-03,-0.8416663805643724
02-03,0.21999931335449574,1.470001220703125,-3.8400001525878906,-1.8699989318847692,-2.620002746582024,-0.7099990844726562,1.0900001525878906,2.3500022888183594,1.2099990844726562,-2.209999084472642,-0.5600013732910156,-9.770002365112305,5.0,7.0,03-04,-1.2700001398722314
02-04,1.720001220703125,3.1599998474121094,-4.020000457763665,-1.3199996948242188,-2.25,0.09000015258789062,1.6199989318847656,2.1200027465820384,0.9700012207031321,-3.3199996948242188,-1.759998321533196,-11.510000228881832,6.0,6.0,03-05,-1.2083328564961724
02-05,0.720001220703125,3.700000762939446,-3.8499984741210938,-1.2000007629394531,-2.0999984741210938,-0.12000274658203125,1.2399978637695312,4.620002746582038,0.22999954223632812,-2.8199996948242188,-1.470001220703125,-11.469999313354496,5.0,7.0,03-06,-1.0433332125345869
02-06,-0.5199985504150426,3.6800003051757812,-4.880001068115234,-1.739999771118164,-2.520000457763672,-1.4500007629394531,1.6499977111816406,5.539997100830085,0.18999862670897727,-3.2399978637695312,-2.1999969482421804,-11.039999008178722,4.0,8.0,03-07,-1.3775000572204597
02-07,-2.280000686645508,4.6100006103515625,-5.3300018310546875,-2.6599998474121094,-2.8300018310546875,-1.4500007629394531,2.990001678466804,5.6899986267089915,0.10000228881836648,-3.160003662109361,-0.8899993896484304,-9.559999465942386,4.0,8.0,03-08,-1.2308336893717415
02-08,-3.0100002288818324,4.3899993896484375,-4.959999084472656,-1.6499996185302734,-2.950000762939453,-1.7299995422363281,1.990001678466804,4.799999237060554,0.06999969482421875,-0.9300003051757812,-0.5200004577636648,-13.049997329711914,4.0,8.0,03-09,-1.4624997774759907
02-09,-3.340000152587887,4.270000457763672,-4.819999694824212,-1.6599998474121058,-2.5699996948242188,-1.5099983215332031,2.5500030517578196,3.170001983642578,-0.470001220703125,-1.2799987792968608,-1.5600013732910156,-13.959999084472656,3.0,9.0,03-10,-1.7649993896484346
02-10,-0.6300010681152379,4.510002136230476,-4.680000305175767,-0.9300003051757848,-2.9900016784667898,-2.049999237060547,0.9300003051757884,2.950000762939453,-0.40000152587890625,-2.0200042724609375,-1.9300003051757812,-18.799997329711914,3.0,9.0,03-11,-2.1700002352396623
02-11,-0.25,4.119998931884766,-4.860000610351555,0.3299999237060618,-3.1800003051757812,-2.25,0.39000320434571023,3.2800025939941406,0.029998779296875,-1.3700027465820312,-1.3700027465820312,-17.839998245239258,5.0,7.0,03-12,-1.9141667683919252
02-12,-0.05000114440918324,4.3899993896484375,-5.320003509521484,-0.12000083923339844,-3.8800010681152273,-1.9300003051757812,-0.21999740600585938,2.4099998474121094,0.8899993896484375,-1.459999084472642,-1.3300018310546875,-21.56000137329101,3.0,9.0,03-13,-2.348333994547524
02-13,-0.030000686645507812,3.6399993896484375,-5.740001678466797,0.2599983215332067,-2.1100006103515554,-1.7900009155273438,0.6700019836425781,1.229999542236321,0.9399986267089844,-1.4599990844726562,-1.020000457763679,-20.599998474121094,5.0,7.0,03-14,-2.1675003369649253
02-14,1.6599998474121058,3.979999542236328,-6.130001068115234,1.5900001525878906,-1.7900009155273438,-2.220001220703118,2.2099990844726562,2.799999237060547,0.75,-2.9500045776367188,-1.0400009155273438,-20.09000015258789,6.0,6.0,03-15,-1.76916758219401
02-15,1.789999008178711,3.5400009155273438,-6.990001678466797,1.8699989318847798,-1.3999977111816406,-2.470001220703132,2.1799964904785156,3.190002441406243,1.1100006103515696,-2.7400054931640625,-1.1899986267089844,-26.379998207092285,6.0,6.0,03-16,-2.290833711624145
02-16,1.9699993133544957,3.670001983642578,-8.009998321533203,1.2999992370605469,-1.2100028991699148,-2.290000915527351,3.109996795654297,2.8899993896484375,1.5099983215332102,-2.529998779296861,-2.009998321533203,-24.04999923706055,6.0,6.0,03-17,-2.137500286102293
02-17,2.6700000762939453,3.470001220703125,-7.369998931884773,0.8699989318847798,-2.2000007629394602,-1.8899993896484446,2.319999694824226,2.9199981689453054,2.069999694824226,-2.669998168945284,-1.7399978637695312,-27.599998474121094,6.0,6.0,03-18,-2.4291663169860818
02-18,3.760000228881836,3.450000762939453,-7.349998474121094,1.8200016021728587,-3.2900009155273438,-1.1000022888183594,2.4599990844726562,3.279998779296868,1.6899986267089844,-2.3499984741210795,-1.0499992370605469,-29.17999839782715,6.0,6.0,03-19,-2.3216665585835763
02-19,3.9600009918212926,3.299999237060547,-3.529998779296882,1.8999996185302734,-3.970001220703132,-0.8400001525878906,2.6100006103515625,2.239997863769524,1.8599967956542969,-1.7399978637695028,-1.25,-32.900001525878906,6.0,6.0,03-20,-2.3633337020874015
02-20,4.159999847412109,3.1100006103515554,-3.319999694824226,2.19000053405761,-2.6599998474121023,-0.7600021362304688,3.1500015258789062,1.3300018310546875,1.8699989318847656,-1.459999084472642,-2.30999755859375,-32.02000045776367,6.0,6.0,03-21,-2.226666291554769
02-21,4.85000038146973,3.1299972534179616,-2.1499977111816406,1.9100017547607493,-2.279998779296875,-0.8800010681152344,2.6100006103515625,1.7999992370605469,1.9199981689453125,-2.720001220703139,-1.7099990844726491,-31.330001831054688,6.0,6.0,03-22,-2.0708335240681968
02-22,4.020000457763675,3.4499969482421804,-3.879997253417976,2.3299999237060547,-2.1999969482421875,-0.5800018310546804,2.950000762939453,1.8600006103515625,2.75,-1.2300033569335938,-2.180000305175767,-26.8799991607666,6.0,6.0,03-23,-1.6325000127156566
02-23,5.950000762939457,4.850002288818359,-3.2900009155273438,2.2700004577636683,-1.5200004577636719,-0.6599998474121094,2.0,0.3899993896484375,2.1300010681152273,-1.7200012207031392,-1.3199996948242045,-25.299999237060547,6.0,6.0,03-24,-1.351666450500489
